ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.operator.markedcontent.PBOp_MP,-0.33,-0.75,0.0,0.0,-0.55,-0.27,-0.19,-0.11,0.0,0.0,0.0,0.0,0.0,-2.37,0.09,-0.07,0.01,0.0,0,31.0,67.0,28.0,1.0,2,134,56,62,17,109,48.0,55.5,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.PBoxPDAnnot,-2.31,-3.7,0.0,0.0,-4.19,-4.37,-0.61,0.0,0.0,-0.93,-0.96,-0.93,-0.01,-14.05,0.0,0.0,0.04,0.02,0,72.75,10.33,4.67,85.0,12,124,56,873,17,109,47.0,53.5,0,6,2.0,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.operator.textshow.PBOp_Quote,-0.7,0.0,-0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.02,0,7.5,17.33,8.33,5.0,6,104,50,45,36,109,58.5,65.17,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.PBoxPDOutline,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.01,0.0,-0.01,-0.02,0,24.4,17.2,8.4,12.0,5,86,42,122,44,109,66.0,70.6,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.images.PBoxPDXForm,0.51,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.0,-0.71,0.0,0.01,0.01,0.0,0,34.5,15.5,7.0,63.0,8,124,56,276,17,109,58.0,60.75,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.operator.textshow.PBOpTextShow,-1.4,-2.33,0.0,0.0,-2.53,0.15,-0.48,0.0,0.02,-0.3,-0.1,-0.24,-0.1,-8.59,0.01,-0.01,0.02,-0.02,0,25.29,6.65,3.0,92.0,17,113,51,430,22,109,63.0,63.65,0,10,3.5,4.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.test.java.org.verapdf.model.ModelLoaderTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,109,109,109.0,109.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.font.PBoxPDType0Font,0.0,0.23,0.23,0.0,0.26,-1.14,-0.23,-0.23,0.0,0.0,0.0,0.0,0.0,-1.57,0.03,-0.01,0.0,-0.03,0,40.25,9.0,4.25,18.0,8,72,34,322,36,109,86.5,75.63,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.PBoxPDNamedAction,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.4,-0.4,0.0,-0.4,0.01,-0.2,0.0,0.0,0,17.8,24.0,11.0,2.0,5,120,55,89,19,109,58.0,62.17,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.PBoxPDFormField,0.71,0.29,0.0,0.0,0.04,0.71,0.18,0.0,0.0,-0.37,-0.37,-0.37,0.0,1.37,0.01,0.01,0.01,-0.01,0,41.89,13.33,6.11,15.0,9,120,55,377,19,109,51.0,57.0,0,4,2.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.font.PBoxPDCIDFont,0.2,-0.3,0.3,0.0,0.3,-0.6,-0.3,-0.3,0.0,0.0,0.0,0.0,0.0,-1.8,0.09,-0.05,0.0,-0.04,0,14.0,10.29,4.86,4.0,7,72,34,98,36,109,87.0,79.57,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.pattern.PBoxPDShadingPattern,0.0,0.0,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,0.0,0.0,-0.01,0,30.8,24.8,11.2,14.0,5,124,56,154,17,109,50.0,58.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.PBoxPDContentStream,0.0,-0.14,0.0,0.0,-0.29,0.0,0.0,0.0,0.0,-0.19,-0.01,-0.19,-0.06,0.18,0.0,0.0,0.02,0.0,0,13.6,12.4,5.6,12.0,10,124,56,136,1,109,47.0,49.4,0,3,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.cos.PBCosFileSpecification,0.06,0.02,-0.02,0.0,0.01,0.07,0.02,0.02,0.0,-0.04,-0.01,-0.01,0.0,-0.05,-0.02,0.0,0.0,0.0,0,10.75,40.0,14.0,1.0,4,160,56,43,12,109,38.0,40.13,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.operator.pathpaint.PBOpStrokePaint,-0.2,-0.5,0.1,0.2,-0.3,-0.6,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,-0.02,0,21.14,16.14,7.29,1.0,7,113,51,148,37,109,48.0,58.86,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.PBoxPDPage,-0.04,-0.43,0.0,0.0,-0.68,0.0,0.0,0.0,0.0,-0.39,-0.18,-0.39,0.0,-1.89,0.01,0.0,0.03,-0.01,0,39.0,13.78,6.22,71.0,9,124,56,351,17,109,41.0,49.33,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.font.PBoxPDType1Font,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,5.5,3.0,3.0,2,11,6,28,99,109,104.0,104.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.colors.PBoxPDDeviceN,0.0,-0.3,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.3,0.1,-0.3,0.1,0.3,0.01,0.0,0.0,-0.01,0,25.83,20.67,9.33,5.0,6,124,56,155,17,109,57.0,59.33,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.PBoxPDGroup,-0.8,-1.4,0.0,0.0,-1.7,-1.0,-0.4,-0.2,0.0,-0.9,-0.7,-1.0,-0.1,-7.5,0.09,-0.15,-0.02,0.02,0,27.0,17.71,8.0,13.0,7,124,56,189,17,109,48.0,56.57,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.PBoxPDDocument,-1.75,-3.52,0.0,0.0,-3.69,-4.38,-0.55,0.0,0.0,-0.87,-0.73,-0.87,0.0,-13.98,0.0,-0.01,-0.01,0.0,0,57.2,12.4,5.6,92.0,10,124,56,572,17,109,55.5,57.2,0,5,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.font.PBoxPDCMap,0.0,-0.4,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.3,3.0,0.02,0.0,0.0,-0.01,0,21.5,12.0,5.67,6.0,6,72,34,129,36,109,49.0,62.5,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.PBoxPDExtGState,-0.57,-0.74,0.0,0.0,-0.62,-1.43,-0.14,0.0,-0.14,-0.32,-0.54,-0.32,-0.57,-3.45,0.01,0.0,0.0,0.01,0,40.0,12.4,5.6,52.0,10,124,56,400,1,109,48.0,51.8,0,4,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.operator.textstate.PBOp_Tr,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.01,0.0,0.0,0.03,0,17.5,18.0,8.5,4.0,4,72,34,70,36,109,64.5,68.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.test.java.org.verapdf.model.tools.IDGeneratorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,109,109,109.0,109.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.operator.base.PBOperator,-0.15,-0.19,0.0,0.1,0.02,0.0,0.13,0.11,0.0,0.13,0.02,0.02,0.03,-0.01,-0.01,0.02,0.01,0.01,0,76.5,67.0,28.0,15.0,2,134,56,153,17,109,56.0,61.57,0,7,2.0,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.PBoxPDAction,-0.69,-1.87,0.0,-0.12,-0.95,-0.89,-0.36,-0.18,0.0,-0.32,-0.32,-0.32,0.0,-5.46,-0.06,-0.13,0.04,0.04,0,16.6,12.4,5.6,12.0,10,124,56,166,17,109,46.5,53.1,0,5,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.colors.PBoxPDSeparation,0.6,-0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,1.1,0.0,0.04,0.0,-0.04,0,21.29,17.71,8.0,5.0,7,124,56,149,17,109,50.0,58.0,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.operator.textshow.PBOp_TJ_Big,-0.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.02,0.0,0.0,0.0,0,23.43,14.86,7.14,5.0,7,104,50,164,1,109,55.0,56.0,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.colors.PBoxPDICCBased,0.1,-0.4,0.0,0.0,-1.2,0.0,0.0,0.0,0.0,-0.3,0.0,-0.3,-0.3,-1.0,0.0,0.0,0.01,-0.01,0,26.86,17.71,8.0,10.0,7,124,56,188,1,109,48.0,51.0,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.operator.textshow.PBGlyph,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,12.0,7.0,6.0,3,36,21,63,74,109,89.0,90.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.font.PBoxPDType3Font,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.03,0.0,-0.01,-0.02,0,25.8,14.4,6.8,7.0,5,72,34,129,36,109,86.0,76.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.colors.PBoxPDColorSpace,-0.6,-1.5,0.0,0.4,0.0,-0.6,-0.3,0.0,0.0,0.0,0.0,0.0,-0.3,-3.0,-0.1,0.0,0.03,0.01,0,17.0,20.67,9.33,6.0,6,124,56,102,17,109,49.0,59.0,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.operator.pathconstruction.PBOp_re,-0.11,-0.44,0.0,0.0,-0.32,-0.32,-0.21,-0.11,0.0,-0.11,-0.11,-0.11,0.0,-1.7,0.09,-0.07,0.0,0.0,0,24.5,67.0,28.0,2.0,2,134,56,49,17,109,48.0,55.5,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.operator.textshow.PBOp_DoubleQuote,-0.37,0.0,0.06,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,-0.51,0.0,0.0,-0.01,-0.01,0,33.63,13.0,6.25,6.0,8,104,50,269,36,109,52.5,60.0,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.operator.pathpaint.PBOpPathPaint,-0.23,-0.3,0.0,0.16,-0.1,0.0,-0.19,-0.03,0.0,-0.17,-0.04,-0.04,0.06,-1.75,0.02,-0.02,-0.02,0.0,0,55.0,67.0,28.0,6.0,2,134,56,110,17,109,45.0,51.75,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.operator.xobject.PBOp_Do,-0.6,-0.92,-0.05,0.0,-0.44,-0.07,-0.15,-0.07,0.0,-0.15,-0.07,-0.07,0.0,-2.83,0.04,-0.04,0.01,0.0,0,63.0,67.0,28.0,26.0,2,134,56,126,17,109,50.0,56.43,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.font.PBoxPDSimpleFont,0.0,-0.21,0.04,0.0,0.54,-2.46,-0.43,-0.43,0.0,0.11,0.11,0.11,0.0,-1.64,0.06,0.08,-0.02,-0.02,0,22.89,8.0,3.78,20.0,9,72,34,206,36,109,87.0,78.33,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.PBoxPDObject,-0.21,0.01,0.0,0.0,-0.03,1.43,0.1,0.47,0.0,0.05,0.0,0.0,0.0,-0.32,-0.02,0.0,0.0,0.0,0,58.5,71.0,28.0,2.0,2,143,56,117,17,109,50.0,56.78,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.images.PBoxPDInlineImage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,11.5,6.0,2.0,2,23,12,58,87,109,98.0,98.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,7f36cca2ca8608c8053d5f4f85a8fe06c9042307,model-implementation.src.main.java.org.verapdf.model.impl.pb.operator.textshow.PBOp_Tj,-0.7,0.0,-0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.02,0,7.5,17.33,8.33,5.0,6,104,50,45,36,109,58.5,65.17,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,6df10628cc83c2c987c4b9b6311bd508093febb5,model-implementation.src.test.java.org.verapdf.model.impl.pb.pd.pattern.PBoxPDTilingPatternTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.33,21.67,10.0,12.0,3,65,30,55,43,110,89.0,80.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,6df10628cc83c2c987c4b9b6311bd508093febb5,model-implementation.src.test.java.org.verapdf.model.impl.pb.pd.pattern.PBoxPDPatternTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,32.5,15.0,33.0,2,65,30,44,43,110,76.5,76.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,6df10628cc83c2c987c4b9b6311bd508093febb5,model-implementation.src.test.java.org.verapdf.model.impl.pb.pd.pattern.PBoxPDShadingPatternTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,110,110,110.0,110.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,6df10628cc83c2c987c4b9b6311bd508093febb5,model-implementation.src.test.java.org.verapdf.model.impl.pb.pd.images.PBoxPDInlineImageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,12.0,6.0,8.0,2,24,12,56,87,110,98.5,98.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,f8e112ebf87fb4c0cae5a81424c50037921e269d,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.font.PBoxPDType1Font,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,4.33,2.0,5.0,3,13,6,33,99,111,109.0,106.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,f8e112ebf87fb4c0cae5a81424c50037921e269d,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.font.PBoxPDCIDFont,0.17,-0.11,0.11,0.0,0.23,-0.23,-0.11,-0.11,0.0,0.0,0.0,0.0,0.0,-0.77,0.04,-0.02,0.0,-0.02,0,14.63,9.25,4.25,19.0,8,74,34,117,36,111,88.5,83.5,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,5d58cd134d1279f656f4cd06609a6391cfdaa74a,model-implementation.src.test.java.org.verapdf.model.impl.pb.operator.pathpaint.PBOpPathPaintTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.5,28.0,11.5,2.0,2,56,23,17,72,112,92.0,92.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,5d58cd134d1279f656f4cd06609a6391cfdaa74a,model-implementation.src.main.java.org.verapdf.model.impl.pb.operator.textshow.PBGlyph,0.0,1.0,0.0,0.0,-1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.0,2.0,-0.04,0.09,0.02,0.03,0,16.75,9.75,5.5,4.0,4,39,22,67,74,112,99.0,96.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,5d58cd134d1279f656f4cd06609a6391cfdaa74a,model-implementation.src.test.java.org.verapdf.model.impl.pb.operator.textstate.PBOp_TzTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.5,28.0,11.5,2.0,2,56,23,31,72,112,92.0,92.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,5d58cd134d1279f656f4cd06609a6391cfdaa74a,model-implementation.src.test.java.org.verapdf.model.impl.pb.operator.base.PBOperatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,18.67,7.67,13.0,3,56,23,102,72,112,89.0,91.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,5d58cd134d1279f656f4cd06609a6391cfdaa74a,model-implementation.src.test.java.org.verapdf.model.impl.pb.operator.generalgs.PBOpGeneralGSTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,28.0,11.5,2.0,2,56,23,18,72,112,92.0,92.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,5d58cd134d1279f656f4cd06609a6391cfdaa74a,model-implementation.src.main.java.org.verapdf.model.impl.pb.pd.font.PBoxPDType1Font,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.05,-0.01,0,10.25,3.5,1.75,8.0,4,14,7,41,99,112,110.0,107.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,5d58cd134d1279f656f4cd06609a6391cfdaa74a,model-implementation.src.test.java.org.verapdf.model.impl.pb.operator.generalgs.PBOp_riTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.5,28.0,11.5,3.0,2,56,23,35,72,112,92.0,92.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,5d58cd134d1279f656f4cd06609a6391cfdaa74a,model-implementation.src.main.java.org.verapdf.model.factory.operator.OperatorParser,4.54,-0.66,0.0,0.0,-0.57,-3.94,-0.37,0.0,-0.23,0.0,0.0,0.0,-0.23,-12.89,0.01,-0.01,0.01,0.0,0,146.0,7.5,3.88,12.0,8,60,31,1168,50,112,83.0,81.5,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
