ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
loklak_loklak_server,a7352b484e27e5489bcdda55fb855e7c5ed881a1,src.org.loklak.api.server.PushServlet,-0.13,-0.02,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.93,0.0,0.0,-0.01,0.0,0,14.22,18.11,12.25,3.0,36,652,441,512,0,557,370.0,332.78,0,34,17.0,17.0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,a7352b484e27e5489bcdda55fb855e7c5ed881a1,src.org.loklak.api.server.push.GeoJsonPushServlet,-0.11,-0.98,0.0,0.0,-1.14,-0.02,-0.01,0.0,0.05,-0.03,0.0,-0.03,-0.08,-6.73,0.0,-0.03,-0.01,0.0,0,120.0,49.0,29.7,3.0,10,497,297,1200,0,557,158.5,195.27,0,8,2.0,2.76,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,a7352b484e27e5489bcdda55fb855e7c5ed881a1,src.org.loklak.api.server.ImportProfileServlet,0.17,-0.16,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,0.11,0.0,0.0,0.0,0.0,0,27.93,26.33,19.27,9.0,15,395,289,419,5,557,378.0,391.67,0,12,5.5,5.57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,a7352b484e27e5489bcdda55fb855e7c5ed881a1,src.org.loklak.api.server.CrawlerServlet,-0.11,1.18,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,0.0,0.0,0.0,-0.01,0,18.56,72.44,49.0,3.0,9,652,441,167,0,557,293.0,243.33,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,a7352b484e27e5489bcdda55fb855e7c5ed881a1,src.org.loklak.api.server.CampaignServlet,0.12,0.0,0.0,0.0,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.35,0.0,0.0,0.0,0.0,0,14.7,62.5,39.2,3.0,10,625,392,147,27,557,350.0,294.7,0,8,4.0,4.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,a7352b484e27e5489bcdda55fb855e7c5ed881a1,src.org.loklak.api.server.UserServlet,0.08,-0.68,0.0,0.0,-1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,-1.61,0.01,0.0,0.0,0.0,0,30.62,44.38,27.77,4.0,13,577,361,398,6,557,314.0,292.53,0,12,5.5,5.57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,a7352b484e27e5489bcdda55fb855e7c5ed881a1,src.org.loklak.api.server.AccessServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.73,31.27,20.27,4.0,11,344,223,151,291,557,372.0,387.55,0,9,4.5,4.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,a7352b484e27e5489bcdda55fb855e7c5ed881a1,src.org.loklak.server.APIHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.33,1.67,1.33,8.0,3,5,4,46,554,557,556.0,555.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,a7352b484e27e5489bcdda55fb855e7c5ed881a1,src.org.loklak.api.server.GeocodeServlet,0.1,0.05,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.05,0.0,0.0,-0.01,0.0,1,11.53,27.65,19.06,4.0,17,470,324,196,174,557,328.0,337.94,0,15,7.5,7.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,a7352b484e27e5489bcdda55fb855e7c5ed881a1,src.org.loklak.server.Query,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,146.0,1.0,0.0,146.0,1,1,0,146,557,557,557.0,557.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,a7352b484e27e5489bcdda55fb855e7c5ed881a1,src.org.loklak.http.RemoteAccess,-0.18,-2.17,0.0,0.0,-1.64,-11.83,-0.79,-0.75,-0.21,-0.27,-0.01,-0.05,-0.47,-6.1,0.0,-0.01,0.0,0.0,0,23.0,93.0,29.29,134.0,7,652,205,161,0,557,181.0,206.53,0,19,4.0,6.77,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
loklak_loklak_server,a7352b484e27e5489bcdda55fb855e7c5ed881a1,src.org.loklak.api.server.StatusServlet,0.0,0.0,0.0,0.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-4.0,0.0,0.0,0.0,0.0,0,12.81,24.15,16.33,3.0,27,652,441,346,0,557,377.0,357.22,0,25,12.5,12.5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,a7352b484e27e5489bcdda55fb855e7c5ed881a1,src.org.loklak.api.server.push.NetmonPushServlet,0.0,-0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-0.3,0.0,-0.3,-1.0,-2.0,0.0,-0.3,-0.02,0.0,0,28.71,59.71,42.43,3.0,7,418,297,201,4,557,287.0,282.57,0,3,1.0,1.17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,a7352b484e27e5489bcdda55fb855e7c5ed881a1,src.org.loklak.api.server.ShortlinkFromTweetServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,101.67,66.67,3.0,3,305,200,63,330,557,444.0,443.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,bcaf0dbb52dc5159723795973f15398cb6527933,src.org.loklak.data.ElasticsearchClient,-0.31,-1.93,0.0,0.0,-1.28,0.0,-0.31,-0.31,0.0,-0.55,-0.05,-0.44,-0.86,-7.7,0.0,-0.01,0.0,0.0,0,67.18,7.35,4.65,5.0,17,125,79,1142,458,558,527.0,518.76,0,15,7.5,7.5,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,true,false,false,false,false
loklak_loklak_server,bcaf0dbb52dc5159723795973f15398cb6527933,src.org.loklak.api.server.ThreaddumpServlet,-1.16,-9.36,0.0,0.0,-5.16,-209.65,-5.72,-5.38,-0.34,-0.53,0.0,-0.53,-3.62,-18.03,-0.01,0.0,-0.03,-0.01,0,37.79,33.5,23.14,6.0,14,469,324,529,176,558,433.5,400.79,0,12,6.0,6.0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
loklak_loklak_server,bcaf0dbb52dc5159723795973f15398cb6527933,src.org.loklak.objects.QueryEntry,-0.13,-1.19,0.0,0.0,0.33,-0.65,-0.35,-0.5,0.0,0.15,0.15,0.15,-0.98,-3.91,0.0,0.0,0.0,0.0,2,1.31,10.0,1.76,13.0,62,624,109,81,6,558,166.5,204.97,0,59,26.0,26.64,0,0,0,3,1,0,0,2,0,1,0,0,0,0,2,false,false,false,false,false
loklak_loklak_server,bcaf0dbb52dc5159723795973f15398cb6527933,src.org.loklak.data.DAO,-0.42,-1.47,0.0,0.0,-0.57,-12.73,-0.39,-0.19,-0.29,-0.29,-0.29,0.0,-0.33,-5.44,0.0,0.0,0.0,0.0,3,33.93,4.52,2.82,2.0,138,624,389,4683,0,558,305.5,281.22,0,131,63.0,63.12,0,0,1,2,1,0,0,1,0,1,0,0,0,1,1,true,true,false,false,false
loklak_loklak_server,bcaf0dbb52dc5159723795973f15398cb6527933,src.org.loklak.harvester.JsonFieldConverter,0.0,-3.0,0.0,0.0,0.1,-2.7,-0.9,-0.3,-0.6,-0.3,0.0,0.0,-1.0,-7.2,0.01,-0.1,0.02,-0.01,0,44.33,71.33,49.83,5.0,6,428,299,266,4,558,275.5,310.5,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,832cfbc7d215abe34108228477207ba938920631,src.org.loklak.Caretaker,0.12,0.95,0.0,0.0,0.95,1.7,0.35,0.15,0.2,-0.16,0.29,-0.16,-1.24,1.79,0.01,0.0,0.0,0.01,1,13.33,12.82,8.65,4.0,51,654,441,680,0,559,327.0,278.22,0,49,24.5,24.5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,832cfbc7d215abe34108228477207ba938920631,src.org.loklak.api.p2p.Hello,-0.19,-1.7,0.0,0.0,-2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72,-7.6,0.0,0.0,-0.03,0.04,1,14.46,50.0,0.0,44.0,13,654,0,188,0,559,367.0,288.38,0,11,5.5,5.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,5177b4df4b42dfdc7e545afbed853decc7b9365b,src.org.loklak.api.cms.TopMenu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,560,560,560.0,560.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,e48da2518be6e0b30b288c5fea1b464bc9a4a7f7,src.org.loklak.api.cms.TopMenu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.5,1.0,0.0,2.0,2,2,0,51,560,561,560.5,560.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,b9b265f6215b5f3be54279a51f89dc51ff21bbff,src.org.loklak.data.ElasticsearchClient,-0.42,-2.5,0.0,0.0,-1.32,0.0,-0.42,-0.42,0.0,-0.73,-0.1,-0.53,-1.08,-8.8,0.0,-0.01,0.0,0.0,0,64.17,7.17,4.44,13.0,18,129,80,1155,458,562,527.5,521.17,0,16,8.0,8.0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,true,false,false,false,false
loklak_loklak_server,b9b265f6215b5f3be54279a51f89dc51ff21bbff,src.org.loklak.objects.QueryEntry,-0.13,-1.19,0.0,0.0,0.33,-0.65,-0.35,-0.5,0.0,0.15,0.15,0.15,-0.98,-3.91,0.0,0.0,0.0,0.0,2,2.21,10.0,1.77,56.0,62,628,110,137,6,562,167.0,210.14,0,59,25.5,26.34,0,0,0,3,1,0,0,2,0,1,0,0,0,0,2,false,false,false,false,false
loklak_loklak_server,c9e232cdb167981e615324547ed40c467d4b2559,src.org.loklak.data.ElasticsearchClient,-0.48,-2.83,0.0,0.0,-1.27,0.0,-0.48,-0.48,0.0,-0.84,-0.13,-0.58,-1.13,-8.99,0.0,-0.01,0.0,0.0,0,61.11,6.84,4.21,6.0,19,130,80,1161,458,563,528.0,523.37,0,17,8.5,8.5,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,true,false,false,false,false
loklak_loklak_server,c9e232cdb167981e615324547ed40c467d4b2559,src.org.loklak.objects.QueryEntry,-0.13,-1.19,0.0,0.0,0.33,-0.65,-0.35,-0.5,0.0,0.15,0.15,0.15,-0.98,-3.91,0.0,0.0,0.0,0.0,2,2.24,10.0,1.77,2.0,62,629,110,139,6,563,167.5,215.19,0,59,25.0,26.06,0,0,0,3,1,0,0,2,0,1,0,0,0,0,2,false,false,false,false,false
loklak_loklak_server,0e633e7c8a5ddd2938ac8946e6b1ab0fdcce4187,src.org.loklak.api.server.SearchServlet,-0.04,-2.78,0.0,0.0,-0.72,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,-2.67,0.01,0.0,-0.01,-0.01,2,18.84,10.46,7.02,26.0,63,659,442,1187,0,564,192.0,206.87,0,61,30.5,30.5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,94cca447828df89493fc835aa58ed8f2287311ef,src.org.loklak.data.ElasticsearchClient,-0.48,-2.1,0.0,0.0,-0.79,0.0,-0.48,-0.48,0.0,-0.55,-0.13,-0.29,-0.56,-6.89,0.0,-0.01,0.0,0.0,0,53.35,5.91,3.48,23.0,23,136,80,1227,0,568,537.0,506.26,0,21,10.5,10.5,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,true,false,false,false,false
loklak_loklak_server,94cca447828df89493fc835aa58ed8f2287311ef,src.org.loklak.data.DAO,-1.35,-1.01,0.0,0.0,1.27,-2.91,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,-1.16,0.0,0.0,0.0,0.0,3,33.4,4.5,2.77,9.0,141,635,390,4709,0,568,308.0,283.27,0,134,64.5,64.61,0,0,1,2,1,0,0,1,0,1,0,0,0,1,1,true,true,false,false,false
loklak_loklak_server,94cca447828df89493fc835aa58ed8f2287311ef,src.org.loklak.DumpImporter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.09,19.73,12.45,1.0,11,217,137,199,0,566,482.0,446.0,0,9,4.5,4.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,617a4323ecd21a57c5302168ef9cb0c2979d595b,src.org.loklak.data.ElasticsearchClient,-0.49,-2.78,0.0,0.0,-1.04,0.0,-0.49,-0.49,0.0,-0.87,-0.15,-0.58,-1.09,-8.28,0.0,-0.01,-0.01,0.0,0,59.3,6.6,4.0,25.0,20,132,80,1186,458,565,532.5,525.45,0,18,9.0,9.0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,true,false,false,false,false
loklak_loklak_server,617a4323ecd21a57c5302168ef9cb0c2979d595b,src.org.loklak.data.DAO,-0.64,-1.25,0.0,0.0,0.07,-8.48,-0.22,-0.11,-0.16,-0.16,-0.16,0.0,-0.21,-3.55,0.0,0.0,0.0,0.0,3,33.78,4.54,2.81,12.0,139,631,390,4695,0,565,308.0,283.26,0,132,63.5,63.62,0,0,1,2,1,0,0,1,0,1,0,0,0,1,1,true,true,false,false,false
loklak_loklak_server,1d67328f8fbc7f441ecb1ee0bd48fec024d6f8b6,src.org.loklak.DumpImporter,-0.08,0.18,0.0,0.0,-0.24,0.0,-0.18,-0.18,0.0,-0.18,0.0,0.0,0.08,-0.7,0.0,-0.02,-0.01,-0.01,0,19.8,21.4,13.7,1.0,10,214,137,198,412,566,491.0,490.6,0,8,4.0,4.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,ac4025eaa3ff361d03500f7d34474a3450594811,src.org.loklak.data.ElasticsearchClient,-0.45,-2.47,0.0,0.0,-0.76,0.0,-0.45,-0.45,0.0,-0.84,-0.15,-0.53,-0.9,-7.02,0.0,-0.01,-0.01,0.0,0,56.57,6.38,3.81,2.0,21,134,80,1188,458,567,537.0,527.43,0,19,9.5,9.5,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,true,false,false,false,false
loklak_loklak_server,e8b500610260d3d60b8c6589825e3f0bfd027b5f,src.org.loklak.data.ElasticsearchClient,-0.49,-2.42,0.0,0.0,-0.9,0.0,-0.49,-0.49,0.0,-0.73,-0.15,-0.44,-0.78,-7.38,0.0,-0.01,0.0,0.0,0,54.73,6.14,3.64,16.0,22,135,80,1204,458,568,539.5,529.27,0,20,10.0,10.0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,true,false,false,false,false
loklak_loklak_server,e8b500610260d3d60b8c6589825e3f0bfd027b5f,src.org.loklak.data.DAO,-1.05,-0.84,0.0,0.0,0.85,-2.55,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,-1.03,0.0,0.0,0.0,0.0,3,33.57,4.53,2.79,5.0,140,634,390,4700,0,568,308.5,285.29,0,133,64.0,64.12,0,0,1,2,1,0,0,1,0,1,0,0,0,1,1,true,true,false,false,false
loklak_loklak_server,cd1cd78bb65295065e5b0758b3143bed338c20e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
loklak_loklak_server,d6ef68f1ca8f27544f3844912a0881320909ef93,src.org.loklak.data.ElasticsearchClient,-0.42,-1.52,0.0,0.0,-0.81,0.0,-0.36,-0.36,0.0,-0.29,-0.1,-0.1,-0.42,-5.13,0.0,0.0,0.0,0.0,0,52.08,5.71,3.33,23.0,24,137,80,1250,0,568,532.5,485.17,0,21,10.0,10.04,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,true,false,false,false,false
loklak_loklak_server,d6ef68f1ca8f27544f3844912a0881320909ef93,src.org.loklak.data.DAO,-1.65,-1.08,0.0,0.0,1.82,-3.03,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.92,0.0,0.0,0.0,0.0,3,33.23,4.48,2.75,9.0,142,636,390,4718,0,568,305.5,281.27,0,134,64.0,64.16,0,0,1,2,1,0,0,1,0,1,0,0,0,1,1,true,true,false,false,false
loklak_loklak_server,d6ef68f1ca8f27544f3844912a0881320909ef93,src.org.loklak.DumpImporter,-0.46,-0.24,0.0,0.0,-0.32,0.0,-0.15,-0.15,0.0,-0.15,0.0,0.0,0.05,-2.1,0.0,-0.02,-0.01,0.0,0,16.67,18.17,11.42,1.0,12,218,137,200,0,566,470.0,408.83,0,9,4.0,4.09,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,d6ef68f1ca8f27544f3844912a0881320909ef93,src.org.loklak.tools.JSONFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,b0817a2b6e766ff44abb07f03088b47f6ac167bf,src.org.loklak.tools.JSONFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,306.0,3.0,0.0,102.0,1,3,0,306,0,33,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,a82760b648aae6e61d1c004ec683cd80df6720df,src.org.loklak.tools.storage.JsonFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,156.0,2.0,0.0,6.0,2,4,0,312,0,569,33.0,200.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,0a9920259e49f8654d4b7457c243775c7685c0db,src.org.loklak.tools.storage.JsonFile,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.5,2.0,0.0,19.0,2,5,0,331,0,569,17.5,151.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,03817a61664601ce272136c0ad394df8d5df66f7,src.org.loklak.http.ClientConnection,0.2,0.33,-0.04,0.0,0.27,-0.02,0.02,0.04,-0.02,0.09,0.11,0.05,-0.07,1.04,0.0,0.01,0.0,0.0,2,136.0,167.0,51.75,205.0,4,670,207,544,0,533,274.0,244.35,0,12,4.5,4.9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
loklak_loklak_server,03817a61664601ce272136c0ad394df8d5df66f7,src.org.loklak.api.client.SuggestClient,0.2,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.4,0.0,0.0,0.0,0.0,1,19.29,42.57,27.43,2.0,7,298,192,135,1,533,378.0,351.86,0,5,2.5,2.5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,03817a61664601ce272136c0ad394df8d5df66f7,src.org.loklak.api.client.StatusClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,79.33,50.33,2.0,3,238,151,72,1,533,401.0,311.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,03817a61664601ce272136c0ad394df8d5df66f7,src.org.loklak.api.client.PushClient,0.13,-0.1,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,-0.01,0.0,0,7.65,33.5,22.1,10.0,20,670,442,153,0,445,343.0,235.5,0,18,9.0,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,03817a61664601ce272136c0ad394df8d5df66f7,src.org.loklak.api.p2p.Hello,-0.19,-1.7,0.0,0.0,-2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72,-7.6,0.0,0.0,-0.03,0.04,1,14.62,51.0,0.08,2.0,13,670,1,190,0,559,347.5,267.86,0,11,5.0,5.08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,5c2d27f0c69735be5831555cea26bca99b343391,src.org.loklak.tools.storage.JsonFile,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29,0.0,0.0,0.0,0.0,0,178.5,3.0,0.0,26.0,2,7,0,357,0,570,33.0,234.8,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,05b0a4ac4e3e75c40425bc0da8c62068c685125c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
loklak_loklak_server,8373baf387e7440a8a47aef854af9546884a8a78,src.org.loklak.server.Authorization,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.5,13.0,3.0,55.0,2,26,6,83,554,572,556.5,559.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,8373baf387e7440a8a47aef854af9546884a8a78,src.org.loklak.tools.storage.JsonFile,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,-1.13,0.0,0.0,0.0,0.0,0,180.5,4.0,0.5,4.0,2,9,1,361,0,572,301.0,291.0,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,8373baf387e7440a8a47aef854af9546884a8a78,src.org.loklak.data.DAO,-1.31,-0.95,0.0,0.0,0.53,-2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.61,0.0,0.0,0.0,0.0,3,33.12,4.5,2.73,18.0,143,644,391,4736,0,572,308.0,283.31,0,134,63.5,63.7,0,0,1,2,1,0,0,1,0,1,0,0,0,1,1,true,true,false,false,false
loklak_loklak_server,8373baf387e7440a8a47aef854af9546884a8a78,src.org.loklak.server.Accounting,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,1.0,0.0,75.0,1,1,0,75,572,572,572.0,572.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,8373baf387e7440a8a47aef854af9546884a8a78,src.org.loklak.server.Authentication,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,572,572,572.0,572.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,da413d55e8dc0fa48a55a26838770858127a825e,src.org.loklak.data.DAO,-0.54,-0.85,0.0,0.0,-0.07,-2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.23,0.0,0.0,0.0,0.0,3,32.97,4.48,2.72,12.0,144,645,391,4748,0,573,308.5,285.32,0,135,64.0,64.2,0,0,1,2,1,0,0,1,0,1,0,0,0,1,1,true,true,false,false,false
loklak_loklak_server,da413d55e8dc0fa48a55a26838770858127a825e,src.org.loklak.LoklakErrorHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,573,573,573.0,573.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,9dca143d3d5bc1b1c2f54f8b1999418a848a037c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
loklak_loklak_server,14791ce043737fb200f2f64d15a424b188e9fbcc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
loklak_loklak_server,a8f9260dd83ae1f082a7c0e2ba44dfe0e4961d16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
