ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
spring-projects_spring-amqp,fbd2b64c8306147454920414aca8b61dde11423c,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.connection.AbstractConnectionFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69.5,1.0,0.5,22.0,2,2,1,139,169,170,169.5,169.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,fbd2b64c8306147454920414aca8b61dde11423c,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.connection.AbstractConnectionFactoryTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,135.0,1.0,0.0,135.0,1,1,0,135,170,170,170.0,170.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,fbd2b64c8306147454920414aca8b61dde11423c,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.connection.CachingConnectionFactory,-0.24,-4.65,0.0,0.0,-1.27,-11.6,-1.67,-1.29,0.0,-0.39,0.0,0.0,0.0,-11.9,0.0,0.0,0.0,0.0,4,66.62,12.19,13.0,46.0,26,317,338,1732,0,170,37.0,59.31,0,15,3.0,5.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,fbd2b64c8306147454920414aca8b61dde11423c,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.listener.MessageListenerContainerLifecycleIntegrationTests,-0.18,-1.28,0.0,0.0,-1.54,-11.03,-0.64,-0.56,0.04,0.22,-0.04,0.0,-0.01,-4.09,0.0,0.0,0.0,0.0,1,36.1,9.29,10.19,2.0,21,195,214,758,0,170,61.0,54.81,0,16,6.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,fbd2b64c8306147454920414aca8b61dde11423c,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.connection.SingleConnectionFactoryTests,0.0,-1.0,0.0,0.0,-2.5,-3.0,-0.7,-0.7,0.0,0.0,0.0,0.0,0.0,-12.6,-0.02,0.0,-0.06,-0.01,0,46.5,17.0,12.17,107.0,6,102,73,279,74,170,138.5,125.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,fbd2b64c8306147454920414aca8b61dde11423c,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.listener.SimpleMessageListenerContainer,0.02,0.21,-0.02,0.0,-0.39,0.58,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,-0.62,0.0,0.0,0.0,0.0,1,80.38,6.6,7.04,9.0,48,317,338,3858,0,170,78.0,76.02,0,31,8.0,11.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,fbd2b64c8306147454920414aca8b61dde11423c,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.connection.CompositeChannelListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.5,1.5,0.5,4.0,2,3,1,49,168,170,169.0,169.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,fbd2b64c8306147454920414aca8b61dde11423c,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.listener.BlockingQueueConsumer,-0.27,-2.61,0.0,0.0,-1.44,0.44,-0.27,-0.27,0.0,-0.24,0.0,0.0,-0.04,-8.33,0.0,0.0,0.0,0.0,2,70.41,11.74,12.52,46.0,27,317,338,1901,0,170,74.0,79.07,0,20,7.5,8.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,fbd2b64c8306147454920414aca8b61dde11423c,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.listener.MessageListenerRecoveryCachingConnectionIntegrationTests,-0.03,-0.05,0.0,0.0,0.11,0.0,-0.05,-0.05,0.0,-0.02,0.0,0.0,-0.24,-0.58,0.0,0.0,0.0,0.0,1,135.0,33.0,24.75,4.0,4,132,99,540,0,170,104.0,106.88,0,19,4.5,6.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,01afdd6abf9ffee5aad5b3315909e82aa7c0ef8a,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.listener.BlockingQueueConsumer,-0.17,-3.15,0.0,0.0,-1.76,0.72,-0.28,-0.28,0.0,-0.27,0.0,0.0,-0.3,-10.96,0.0,0.0,0.0,0.0,2,67.96,11.36,12.11,2.0,28,318,339,1903,0,171,80.0,82.36,0,21,8.0,8.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,01afdd6abf9ffee5aad5b3315909e82aa7c0ef8a,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.listener.MessageListenerRecoveryCachingConnectionIntegrationTests,0.01,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,-0.26,-0.18,0.0,0.0,0.0,0.0,1,135.5,33.25,25.0,2.0,4,133,100,542,0,171,105.5,110.44,0,21,5.0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,b1d2befecae6c6e314843e45812e4abb4886064f,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.connection.ConnectionFactoryUtils,-0.21,0.38,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.97,0.0,0.0,0.0,0.0,1,64.88,18.76,20.59,21.0,17,319,350,1103,0,172,39.0,60.41,0,10,2.5,3.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,b1d2befecae6c6e314843e45812e4abb4886064f,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.connection.RabbitResourceHolder,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.31,0.0,0.0,0.0,0.0,1,36.11,16.79,18.42,6.0,19,319,350,686,0,172,41.0,72.63,0,11,2.5,3.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,cb6a77bec44fc30f1561806bd8ea9f26d8b78cbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-amqp,7477d4d04697f16854f02969d0b0be9599ea3c14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-amqp,33ceb3616bc0d2a5ba7156e136f786071dbb36e3,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.support.DefaultMessagePropertiesConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,5.0,12.5,32.0,2,10,25,210,91,175,133.0,133.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,33ceb3616bc0d2a5ba7156e136f786071dbb36e3,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.MulticastMain,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,706.0,99.5,119.0,2.0,2,199,238,1412,0,175,16.0,63.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,fa5e8dfe22bbd34506748df7544052f971f9845a,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.core.RabbitAdmin,0.24,-2.06,0.0,0.0,-1.47,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.76,0.0,0.0,0.01,0.0,1,33.72,9.72,11.31,2.0,32,311,362,1079,1,176,66.0,72.09,0,15,5.0,5.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,0cd373e3afe7042a46dae9bb7ddb6bfbb25833c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-amqp,c39cea66ab2e08e10743c751c912c21af6610bcd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-amqp,f1f7beba9c9ccf4b08cc0eca49454a1058cc3c18,spring-amqp-core.src.main.java.org.springframework.amqp.core.Queue,0.0,0.5,0.0,0.3,0.0,17.2,0.5,0.5,0.0,0.3,0.0,0.0,0.0,-7.8,-0.06,0.09,0.02,-0.02,0,45.5,54.33,62.83,4.0,6,326,377,273,0,178,45.5,61.5,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,f1f7beba9c9ccf4b08cc0eca49454a1058cc3c18,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.config.QueueParserTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,49.5,55.0,2.0,2,99,110,114,105,178,141.5,141.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,1f23474ae1681569959c8d2d7ac69dff135de5e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-amqp,e5d8e3a647d09da405f9d9e1dd4c517c74512eb1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-amqp,c3f6cb817137dcd7a29b92a4adfc702087fbf3b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-amqp,92aa4275325df2d88eac4378fbc3d46a39c207ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-amqp,4c5a23d3ca1538758f03f3bf3906effb16f4aac5,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.listener.BlockingQueueConsumerIntegrationTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,183,183,183.0,183.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,4c5a23d3ca1538758f03f3bf3906effb16f4aac5,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.connection.CachingConnectionFactory,-0.35,-4.56,0.0,0.0,-1.64,-17.12,-1.58,-1.34,0.0,-0.4,0.0,0.0,-0.05,-12.71,0.0,-0.01,0.0,0.0,4,64.26,12.26,14.3,3.0,27,331,386,1735,0,183,37.0,63.89,0,16,3.5,5.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,afa7d23d1551e32ea6be4898cab76b7211c428d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-amqp,9e710f9fa80bc7ad8b97aa493e82f1ad02ef973c,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.connection.CachingConnectionFactory,-0.24,-4.02,0.0,0.0,-1.83,-19.77,-1.28,-1.22,0.0,-0.18,0.0,0.0,-0.04,-11.99,0.0,0.0,0.0,0.0,4,62.57,11.89,13.96,17.0,28,333,391,1752,0,185,37.5,68.21,0,17,4.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,9e710f9fa80bc7ad8b97aa493e82f1ad02ef973c,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.listener.MessageListenerRecoveryCachingConnectionIntegrationTests,0.1,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.01,0.0,0.0,-0.26,-0.13,0.0,0.0,0.0,0.0,1,136.0,37.0,38.0,2.0,4,148,152,544,0,185,107.0,114.37,0,23,6.0,8.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,10a556b3147fd6cf5ec3f5fa48475416a7e2af1c,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.core.RabbitTemplateIntegrationTests,-0.23,-1.76,0.0,0.0,-1.02,0.0,-0.54,-0.54,0.0,0.0,0.0,0.0,-0.61,-10.68,0.0,0.0,0.0,0.01,1,37.59,10.14,13.68,16.0,22,223,301,827,0,186,53.0,58.09,0,12,3.0,4.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,10a556b3147fd6cf5ec3f5fa48475416a7e2af1c,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.core.RabbitTemplate,-0.12,0.18,0.0,0.0,0.0,-1.8,-0.05,-0.05,0.0,-0.1,0.0,0.0,0.56,-0.23,0.0,0.0,0.0,0.0,1,41.5,9.82,11.56,2.0,34,334,393,1411,0,186,63.5,65.06,0,17,5.0,6.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,d2e084e3f764220081b9c73532d639851b6babd1,spring-amqp-core.src.test.java.org.springframework.amqp.core.MessagePropertiesTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,187,187,187.0,187.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,d2e084e3f764220081b9c73532d639851b6babd1,spring-amqp-core.src.main.java.org.springframework.amqp.core.Address,0.6,0.6,0.0,0.0,0.3,0.0,0.6,0.6,0.3,0.6,0.0,0.0,0.2,-0.3,-0.05,0.05,0.01,0.01,0,40.71,47.86,56.43,4.0,7,335,395,285,0,187,61.0,73.43,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,d2e084e3f764220081b9c73532d639851b6babd1,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.core.RabbitTemplateIntegrationTests,-0.32,-0.42,0.0,0.0,-0.39,0.0,-0.28,-0.28,0.0,0.0,0.0,0.0,0.01,-2.68,0.0,0.0,0.0,0.01,1,36.48,9.74,13.22,12.0,23,224,304,839,0,187,65.0,63.7,0,13,3.5,4.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,d2e084e3f764220081b9c73532d639851b6babd1,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.support.DefaultMessagePropertiesConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.67,7.67,19.33,71.0,3,23,58,281,91,187,175.0,151.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,d2e084e3f764220081b9c73532d639851b6babd1,spring-amqp-core.src.main.java.org.springframework.amqp.core.MessageProperties,0.0,-0.89,0.0,0.0,-0.18,-25.89,-0.89,-3.39,0.0,-4.11,0.0,-0.54,0.0,-18.39,0.01,0.01,-0.17,0.0,0,51.44,37.22,43.89,14.0,9,335,395,463,0,187,98.0,85.67,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,d2e084e3f764220081b9c73532d639851b6babd1,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.core.RabbitTemplate,-0.22,0.07,0.0,0.0,0.0,-3.2,-0.1,-0.1,0.0,-0.13,0.0,0.0,0.61,-1.24,0.0,0.0,0.0,0.0,1,40.66,9.57,11.29,12.0,35,335,395,1423,0,187,64.0,68.54,0,18,5.5,6.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,3b182590a24487e97603b55458fb7e46a624dd02,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.core.RabbitAdmin,0.24,-2.11,0.0,0.0,-1.68,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.99,0.0,0.0,0.01,0.0,1,32.76,9.82,11.79,2.0,33,324,389,1081,1,176,67.0,72.76,0,16,5.0,5.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,2225e4f419bb3b21031f18099037d440a13bf29d,spring-amqp-core.src.test.java.org.springframework.amqp.core.MessagePropertiesTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.5,1.5,1.5,7.0,2,3,3,43,187,188,187.5,187.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,2225e4f419bb3b21031f18099037d440a13bf29d,spring-amqp-core.src.main.java.org.springframework.amqp.core.MessageProperties,0.0,-0.71,0.0,0.0,-0.14,-20.71,-0.71,-2.8,0.0,-3.29,0.0,-0.43,0.0,-14.67,0.01,0.01,-0.14,0.0,0,51.8,33.7,39.8,55.0,10,337,398,518,0,188,105.0,95.9,0,4,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,dad004a233a5f2e18dbc995123102a83d260ebb1,spring-amqp-core.src.main.java.org.springframework.amqp.core.MessageProperties,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.45,30.73,36.36,4.0,11,338,400,522,0,188,98.0,95.82,0,5,1.0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,71fb37dfd198923e5139ae7e582eb21304077f6a,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.config.NamespaceUtils,-0.26,-2.2,0.0,0.0,-0.51,-6.46,-0.89,-0.89,-0.89,0.0,0.0,0.0,0.0,-9.74,-0.02,0.0,-0.04,-0.01,0,51.63,42.38,50.63,2.0,8,339,405,413,0,189,78.0,75.75,0,3,0.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,71fb37dfd198923e5139ae7e582eb21304077f6a,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.config.QueueParserPlaceholderTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,189,189,189.0,189.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,71fb37dfd198923e5139ae7e582eb21304077f6a,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.config.ListenerContainerPlaceholderParserTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,1.0,0.0,72.0,1,1,0,72,189,189,189.0,189.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,71fb37dfd198923e5139ae7e582eb21304077f6a,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.config.ListenerContainerParserTests,-0.8,-0.57,0.0,0.0,-1.23,-0.29,-0.57,-0.57,0.0,0.0,0.0,0.0,-0.37,-5.17,-0.04,0.0,0.02,0.0,0,19.0,18.38,19.75,9.0,8,147,158,152,72,189,98.5,107.88,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,71fb37dfd198923e5139ae7e582eb21304077f6a,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.config.QueueParserTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.67,37.33,46.0,5.0,3,112,138,119,105,189,178.0,157.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,6235fc5cf27a67f36fc68a90ceb7d72de0fadea5,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.core.RabbitTemplateIntegrationTests,-0.49,-0.54,0.0,0.0,-0.58,0.0,-0.33,-0.33,0.0,0.0,0.0,0.0,0.09,-4.65,0.0,0.0,0.0,0.0,1,43.32,9.24,12.56,122.0,25,231,314,1083,0,190,71.0,70.08,0,14,4.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,6235fc5cf27a67f36fc68a90ceb7d72de0fadea5,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.listener.SimpleMessageListenerContainer,-0.15,-0.23,0.01,0.0,-0.47,-2.72,-0.1,-0.1,0.0,-0.13,0.0,0.0,0.0,-2.77,0.0,0.0,0.0,0.0,1,77.36,6.84,8.1,5.0,50,342,405,3868,0,190,81.5,78.7,0,32,9.0,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,6235fc5cf27a67f36fc68a90ceb7d72de0fadea5,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.core.RabbitTemplate,-0.19,-0.04,0.0,0.0,0.05,-4.91,-0.15,-0.15,0.0,-0.15,0.0,0.0,0.67,-2.24,0.0,0.0,0.0,0.0,1,39.59,9.24,10.95,21.0,37,342,405,1465,0,190,68.0,72.57,0,19,6.0,6.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,6235fc5cf27a67f36fc68a90ceb7d72de0fadea5,spring-amqp-core.src.main.java.org.springframework.amqp.core.AmqpTemplate,0.19,-1.07,0.0,0.0,0.0,-16.61,-1.07,0.0,0.0,0.0,0.0,0.0,0.0,-1.98,-0.01,0.0,0.0,0.0,0,14.1,34.2,40.5,6.0,10,342,405,141,0,190,67.5,80.6,0,3,1.0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,86653e145c3471f9990a2d885f15ad69fac2a110,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.listener.SimpleMessageListenerContainer,-0.23,-0.48,0.0,0.0,-0.44,-3.82,-0.13,-0.13,0.0,-0.15,0.0,0.0,0.0,-3.85,0.0,0.0,0.0,0.0,1,75.94,6.73,7.94,5.0,51,343,405,3873,0,191,84.0,80.9,0,33,9.0,12.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,2f848abe8ed441cb7b839f1a6dd5e7331fd3da8e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-amqp,d58b2f02b33200dba1fd26b4795799b7888eefc1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-amqp,cb65bba2c4612b33d277976d6ebb3d23267cf1ad,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.listener.SimpleMessageListenerContainer,-0.1,0.0,0.0,0.0,-0.42,-1.25,-0.05,-0.05,0.0,-0.1,0.0,0.0,0.0,-1.78,0.0,0.0,0.0,0.0,1,78.84,6.94,8.27,5.0,49,340,405,3863,0,170,79.0,76.43,0,32,8.5,11.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
