ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-aem-classic.src.main.java.com.cognifide.qa.bb.aem.ui.component.ComponentAnnotationMissingException,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-aem-classic.src.main.java.com.cognifide.qa.bb.aem.dialog.classic.field.AemRadioOption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-traffic.src.main.java.com.cognifide.qa.bb.traffic.TrafficModule,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-aem-touch-ui.src.main.java.com.cognifide.qa.bb.aem.touch.pageobjects.touchui.dialogfields.text.ListDialogPanel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,0.03,0.0,0.01,-0.1,0,0.0,18.0,0.0,0.0,5,93,0,0,3,23,5.0,8.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-aem-touch-ui.src.main.java.com.cognifide.qa.bb.aem.touch.pageobjects.touchui.AuthorLoader,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,-0.02,-0.32,0,0.0,23.0,0.0,0.0,4,93,0,0,3,23,8.0,10.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-core.src.main.java.com.cognifide.qa.bb.loadable.hierarchy.WebElementInterceptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,8.0,0.0,0.0,3,25,0,0,18,28,23.0,23.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-core.src.main.java.com.cognifide.qa.bb.modules.PageObjectsModule,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0,0.0,16.0,0.0,0.0,7,114,0,0,0,23,6.0,8.0,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-aem-classic.src.main.java.com.cognifide.qa.bb.aem.dialog.classic.field.tags.NamespaceAndPathBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,36.0,0.0,0.0,3,108,0,0,0,23,9.0,10.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-core-tests.src.test.java.com.cognifide.qa.bb.test.loadable.TestCondition,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,0.0,0.0,3,25,0,0,18,28,23.0,23.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-reports.src.main.java.com.cognifide.qa.bb.logging.reporter.ReportFileCreator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-email.src.main.java.com.cognifide.qa.bb.email.connector.ImapSecureConnector,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,-0.01,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-core-tests.src.test.java.com.cognifide.qa.bb.test.loadable.TestPageObject,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,6.0,0.0,0.0,2,12,0,0,23,28,25.5,25.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-core.src.test.java.com.cognifide.qa.bb.utils.XpathUtilsTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-aem-touch-ui.src.main.java.com.cognifide.qa.bb.aem.touch.siteadmin.aem62.PageActivationStatusImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,15.0,0.0,0.0,3,45,0,0,2,23,18.0,14.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-core.src.main.java.com.cognifide.qa.bb.loadable.tracker.ConditionProgressTracker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,8.0,0.0,0.0,3,25,0,0,18,23,22.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-core.src.main.java.com.cognifide.qa.bb.actions.ActionsProvider,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-aem-touch-ui.src.main.java.com.cognifide.qa.bb.aem.touch.data.componentconfigs.MultifieldEntry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.09,0.0,0.0,-0.23,0,0.0,23.0,0.0,0.0,4,93,0,0,3,23,8.0,10.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-aem-touch-ui.src.main.java.com.cognifide.qa.bb.aem.touch.siteadmin.aem62.TemplateList,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,22.0,0.0,0.0,2,45,0,0,2,23,12.5,12.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-core.src.main.java.com.cognifide.qa.bb.modules.WebdriverModule,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-annotations.src.main.java.com.cognifide.qa.bb.processors.AnnotationProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,29.0,0.0,0.0,2,59,0,0,12,23,17.5,17.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-aem-common.src.main.java.com.cognifide.qa.bb.provider.jcr.properties.AuthorProperties,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-aem-classic.src.main.java.com.cognifide.qa.bb.aem.dialog.classic.field.AemRadioGroup,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-core.src.main.java.com.cognifide.qa.bb.provider.selenium.webdriver.WebDriverProvider,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-aem-touch-ui.src.main.java.com.cognifide.qa.bb.aem.touch.pageobjects.touchui.Component,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.14,0.0,-6.03,-0.01,0.01,0.0,-0.08,0,0.0,11.0,0.0,0.0,8,93,0,0,0,23,6.0,7.13,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-aem-touch-ui.src.main.java.com.cognifide.qa.bb.aem.touch.pageobjects.touchui.InsertComponentWindow,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.02,0.0,-0.01,-0.05,0,0.0,18.0,0.0,0.0,5,93,0,0,0,23,7.0,8.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-core.src.main.java.com.cognifide.qa.bb.provider.selenium.webdriver.modifiers.WebDriverModifiers,-1.0,5.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,-0.09,0.28,0.1,-0.24,0,45.0,28.0,0.0,180.0,4,114,0,180,0,23,4.5,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-core.src.main.java.com.cognifide.qa.bb.proxy.ProxyController,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-core.src.main.java.com.cognifide.qa.bb.scope.webelement.WebElementScopedLocatorFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-aem-touch-ui.src.main.java.com.cognifide.qa.bb.aem.touch.siteadmin.aem61.TemplateList,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,22.0,0.0,0.0,2,45,0,0,2,23,12.5,12.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-reports.src.main.java.com.cognifide.qa.bb.logging.entries.InfoEntry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-core.src.main.java.com.cognifide.qa.bb.scope.frame.FrameDescriptor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-aem-touch-ui.src.main.java.com.cognifide.qa.bb.aem.touch.pageobjects.touchui.dialogfields.text.FontFormat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0,0.0,23.0,0.0,0.0,4,93,0,0,3,23,6.0,9.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-aem-touch-ui.src.main.java.com.cognifide.qa.bb.aem.touch.siteadmin.aem62.ReplicatePageWizard,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.02,-0.02,0,0.0,15.0,0.0,0.0,3,45,0,0,2,23,18.0,14.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-core.src.main.java.com.cognifide.qa.bb.loadable.tracker.ConditionStatus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,8.0,0.0,0.0,3,25,0,0,18,23,22.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-cumber.src.main.java.com.cognifide.qa.bb.cumber.rerun.TooManyTestsToRerunException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,11.0,0.0,0.0,2,23,0,0,1,23,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-aem-classic.src.main.java.com.cognifide.qa.bb.aem.ui.wcm.constants.ActivationStatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-core.src.main.java.com.cognifide.qa.bb.provider.selenium.webdriver.close.ClosingAwareWebDriver,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-core.src.main.java.com.cognifide.qa.bb.loadable.condition.LoadableComponentCondition,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,12.0,0.0,0.0,2,25,0,0,18,23,20.5,20.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-core.src.main.java.com.cognifide.qa.bb.utils.AnnotationsHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,25.0,0.0,0.0,2,51,0,0,0,23,11.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-aem-touch-ui.src.main.java.com.cognifide.qa.bb.aem.touch.pageobjects.touchui.dialogfields.PathBrowser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,-0.02,-0.26,0,0.0,23.0,0.0,0.0,4,93,0,0,3,23,8.0,10.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-aem-touch-ui.src.main.java.com.cognifide.qa.bb.aem.touch.siteadmin.common.PageActivationStatus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,22.0,0.0,0.0,2,45,0,0,2,23,12.5,12.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-aem-classic.src.main.java.com.cognifide.qa.bb.aem.ui.wcm.constants.SiteAdminButtons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-core.src.test.java.com.cognifide.qa.bb.frame.FrameSwitcherTest,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-core.src.main.java.com.cognifide.qa.bb.scope.PageObjectContext,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-aem-common.src.main.java.com.cognifide.qa.bb.provider.jcr.utils.JcrPublishUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-core.src.main.java.com.cognifide.qa.bb.scope.current.CurrentScopeListProvider,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-aem-classic.src.main.java.com.cognifide.qa.bb.aem.dialog.configurer.ComponentConfig,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-traffic.src.main.java.com.cognifide.qa.bb.proxy.analyzer.AnalyzerCallable,1.0,1.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-0.02,0.05,0.04,0.03,0,0.0,18.0,0.0,0.0,5,90,0,0,4,23,6.0,9.6,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-aem-touch-ui.src.main.java.com.cognifide.qa.bb.aem.touch.siteadmin.aem61.MovePageWizard,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,15.0,0.0,0.0,3,45,0,0,2,23,18.0,14.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-core.src.main.java.com.cognifide.qa.bb.provider.selenium.webdriver.WebDriverRegistry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-aem-common.src.main.java.com.cognifide.qa.bb.aem.content.WcmCommandHandler,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.01,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-reports.src.main.java.com.cognifide.qa.bb.logging.ReportEntryLoggerImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-aem-touch-ui.src.main.java.com.cognifide.qa.bb.aem.touch.siteadmin.aem62.MovePageWizard,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,15.0,0.0,0.0,3,45,0,0,2,23,18.0,14.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-core.src.main.java.com.cognifide.qa.bb.mapper.field.PageObjectListInvocationHandler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.01,0.0,0.0,0.0,0,0.0,19.0,0.0,0.0,6,114,0,0,0,23,7.5,10.0,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,a54cf837f0699edf6f607f39f610c500ae2a5c23,bb-core.src.main.java.com.cognifide.qa.bb.scope.ContextStack,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,0.0,0.0,5,114,0,0,0,23,6.0,7.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
