ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.net.sourceforge.jsocks.ProxyServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,591.0,1.0,0.0,591.0,1,1,0,591,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.com.trilead.ssh2.compression.ZlibOpenSSH,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.com.trilead.ssh2.packets.PacketUserauthInfoRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,1.0,0.0,84.0,1,1,0,84,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.com.jcraft.jzlib.JZlib,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,0.0,67.0,1,1,0,67,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.com.trilead.ssh2.signature.DSAPublicKey,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.com.trilead.ssh2.channel.RemoteForwardingData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,tests.src.org.connectbot.SelectionAreaTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,141.0,1.0,0.0,141.0,1,1,0,141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.org.connectbot.HostEditorActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,424.0,1.0,0.0,424.0,1,1,0,424,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.org.connectbot.util.HostDatabase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,772.0,1.0,0.0,772.0,1,1,0,772,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,true,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.com.trilead.ssh2.channel.RemoteAcceptThread,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.0,1.0,0.0,103.0,1,1,0,103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.net.sourceforge.jsocks.ProxyMessage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.0,1.0,0.0,109.0,1,1,0,109,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.org.connectbot.service.BackupWrapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.org.connectbot.bean.SelectionArea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,201.0,1.0,0.0,201.0,1,1,0,201,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.com.jcraft.jzlib.ZStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,211.0,1.0,0.0,211.0,1,1,0,211,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.org.connectbot.util.VolumePreference,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,1.0,0.0,72.0,1,1,0,72,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.org.connectbot.HostListActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,568.0,1.0,0.0,568.0,1,1,0,568,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.com.trilead.ssh2.signature.DSASHA1Verify,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,210.0,1.0,0.0,210.0,1,1,0,210,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.com.nullwire.trace.DefaultExceptionHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.com.trilead.ssh2.channel.ChannelInputStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.0,1.0,0.0,86.0,1,1,0,86,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.net.sourceforge.jsocks.UDPRelayServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,212.0,1.0,0.0,212.0,1,1,0,212,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.org.connectbot.transport.TransportFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,132.0,1.0,0.0,132.0,1,1,0,132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.org.connectbot.util.XmlBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.com.trilead.ssh2.crypto.Base64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,148.0,1.0,0.0,148.0,1,1,0,148,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.com.trilead.ssh2.crypto.digest.MD5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,268.0,1.0,0.0,268.0,1,1,0,268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.net.sourceforge.jsocks.Socks5Proxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,231.0,1.0,0.0,231.0,1,1,0,231,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.org.connectbot.util.Colors,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.0,1.0,0.0,91.0,1,1,0,91,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.org.connectbot.util.OnEntropyGatheredListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.com.trilead.ssh2.packets.TypesWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,169.0,1.0,0.0,169.0,1,1,0,169,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.com.trilead.ssh2.crypto.cipher.NullCipher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.com.trilead.ssh2.packets.PacketServiceRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,1.0,0.0,52.0,1,1,0,52,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,a01873bb26e017fda36011255a3460b8021f4bd6,src.com.trilead.ssh2.packets.PacketServiceAccept,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,38129a97436444108d8e7eb9a2a210bf85c64989,src.org.connectbot.service.TerminalBridge,0.31,15.15,0.0,0.0,3.21,5.67,0.11,-0.27,0.0,1.84,1.53,1.45,0.13,39.33,0.0,0.0,0.0,0.0,17,70.53,3.5,28.05,2.0,131,458,3675,9239,0,363,108.5,131.36,0,112,47.0,49.22,0,0,0,2,1,0,0,1,0,1,0,0,0,1,1,true,true,false,false,false
connectbot_connectbot,38129a97436444108d8e7eb9a2a210bf85c64989,src.com.trilead.ssh2.channel.LocalAcceptThread,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,203.5,229.0,1837.5,2.0,2,458,3675,407,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,38129a97436444108d8e7eb9a2a210bf85c64989,src.com.trilead.ssh2.channel.DynamicAcceptThread,-0.7,-3.3,0.1,0.0,-1.5,-0.1,-0.4,-0.1,0.0,-0.1,0.0,-0.1,-0.1,-7.1,0.0,0.0,0.0,0.01,0,194.0,91.6,735.0,2.0,5,458,3675,970,0,346,158.0,155.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,38129a97436444108d8e7eb9a2a210bf85c64989,src.com.trilead.ssh2.channel.RemoteAcceptThread,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,155.5,229.0,1837.5,2.0,2,458,3675,311,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,38129a97436444108d8e7eb9a2a210bf85c64989,src.com.trilead.ssh2.channel.StreamForwarder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,179.5,229.0,1837.5,21.0,2,458,3675,359,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,38129a97436444108d8e7eb9a2a210bf85c64989,src.com.trilead.ssh2.channel.RemoteX11AcceptThread,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,242.0,152.67,1225.0,2.0,3,458,3675,726,0,13,1.5,4.0,0,2,1.0,1.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,ecf8b0378c1b484e383bc6c4b7d6b727b64c8b1c,src.org.connectbot.service.ConnectionNotifier,0.0,-0.51,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77,0.0,0.0,0.0,0.0,0,76.0,65.57,525.14,37.0,7,459,3676,532,0,414,339.5,272.63,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,ecf8b0378c1b484e383bc6c4b7d6b727b64c8b1c,src.org.connectbot.HostEditorActivity,-0.27,-0.9,0.0,0.0,-0.75,-5.82,-0.17,-0.12,-0.07,-0.15,0.05,-0.07,-0.09,-3.26,0.0,-0.01,0.0,0.0,1,268.33,153.0,1225.33,9.0,3,459,3676,805,0,414,120.0,143.88,0,15,4.5,5.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,5c5353ec3129f6420def060d5a9f745e59f6a5da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
connectbot_connectbot,80e87918f6184ac949384bb3ccb6d3a15698e9a8,src.org.connectbot.ConsoleActivity,-0.42,-1.68,0.0,0.0,-1.25,-7.09,-0.23,-0.07,0.0,-0.32,0.08,-0.08,-0.11,-7.56,0.0,0.0,0.0,0.0,9,930.75,115.25,927.0,33.0,4,461,3708,3723,0,416,134.0,164.67,0,64,24.0,26.68,0,0,1,2,2,0,1,0,0,1,0,0,0,1,0,true,false,false,false,false
connectbot_connectbot,80e87918f6184ac949384bb3ccb6d3a15698e9a8,src.org.connectbot.StrictModeSetup,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,416,416,416.0,416.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,80e87918f6184ac949384bb3ccb6d3a15698e9a8,src.org.connectbot.service.TerminalKeyListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,174.3,46.1,370.8,69.0,10,461,3708,1743,0,416,374.0,313.36,0,8,3.5,3.6,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,false,true,false,false,false
connectbot_connectbot,8b65916149b099b7965a47802f6ebc2cdadd5d00,src.org.connectbot.service.TerminalKeyListener,-0.01,-0.28,0.0,0.0,0.05,-0.74,-0.14,-0.24,0.0,0.0,0.0,0.0,0.0,-1.79,0.0,0.0,0.0,0.0,0,158.82,42.0,337.09,4.0,11,462,3708,1747,0,417,378.0,322.0,0,9,4.0,4.09,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,false,true,false,false,false
connectbot_connectbot,4a8868d749765ea7f105533b15daaac5c2438c8c,src.org.connectbot.service.Relay,-0.14,-1.38,0.0,0.0,-0.79,0.0,-0.13,-0.13,0.0,-0.3,0.0,-0.15,-0.12,-5.88,-0.01,-0.01,-0.04,-0.01,1,51.06,27.24,218.12,4.0,17,463,3708,868,0,418,238.5,260.56,0,16,8.0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,9fbf4e931b26342f471c32ea42df69150f61b69e,src.org.connectbot.service.TerminalBridge,0.28,17.45,0.0,0.0,3.87,6.06,0.14,-0.3,0.0,2.13,1.75,1.7,0.16,44.6,0.0,0.0,0.0,0.0,17,70.05,3.52,28.09,7.0,132,464,3708,9246,0,419,112.0,133.52,0,112,46.5,48.86,0,0,0,2,1,0,0,1,0,1,0,0,0,1,1,true,true,false,false,false
connectbot_connectbot,9fbf4e931b26342f471c32ea42df69150f61b69e,src.org.connectbot.service.TerminalKeyListener,0.05,-2.11,0.0,0.0,-0.12,-2.73,-0.35,-0.5,0.0,-0.21,-0.11,-0.11,0.0,-6.59,0.0,0.0,0.0,0.0,0,145.67,38.67,309.0,1.0,12,464,3708,1748,0,419,382.0,329.46,0,10,4.5,4.58,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,false,true,false,false,false
connectbot_connectbot,76142de48d7edec605e18688100903d6e0f6da49,src.org.connectbot.service.TerminalKeyListener,0.0,-2.97,0.0,0.0,-0.22,-3.17,-0.35,-0.48,0.0,-0.32,-0.19,-0.19,0.0,-8.42,0.0,0.0,0.0,0.0,0,134.62,35.77,285.23,2.0,13,465,3708,1750,0,420,382.5,335.93,0,11,5.0,5.08,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,false,true,false,false,false
connectbot_connectbot,96ca3bc984d2de318c51c42dc6dd82fd74979c8e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
connectbot_connectbot,86c3a500a3451f43e707845f868917f24a4bdccd,src.org.connectbot.util.HostDatabase,0.02,1.28,0.0,0.0,-0.35,7.47,-0.15,-0.15,0.0,-0.66,-0.62,-0.62,-0.02,-2.99,0.01,0.0,0.0,0.0,4,95.58,10.86,87.26,30.0,43,467,3752,4110,0,422,100.0,151.34,0,31,10.0,12.81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,true,false,false,false
connectbot_connectbot,0ab726dce5d38d9182728c71abd3e33dd1c8c39b,tests.src.org.connectbot.TerminalBridgeTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,138.25,117.0,938.0,158.0,4,468,3752,553,0,423,216.0,228.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,0ab726dce5d38d9182728c71abd3e33dd1c8c39b,tests.src.org.connectbot.HostListActivityTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52.25,117.0,938.0,20.0,4,468,3752,209,0,423,147.0,212.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,94fd73f9907152a5f1808ff18362b858620ce325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
connectbot_connectbot,4bbb0679673c385abe95f67453a40a4aac95bb6f,src.org.connectbot.service.TerminalBridge,0.24,18.19,0.0,0.0,4.05,6.67,0.16,-0.3,0.0,2.25,1.82,1.79,0.18,45.98,0.0,0.0,0.0,0.0,17,69.56,3.53,28.23,6.0,133,470,3754,9252,0,425,112.5,135.69,0,113,47.0,49.34,0,0,0,2,1,0,0,1,0,1,0,0,0,1,1,true,true,false,false,false
connectbot_connectbot,4bbb0679673c385abe95f67453a40a4aac95bb6f,src.org.connectbot.service.Relay,-0.11,-0.82,0.0,0.0,-0.54,0.0,-0.1,-0.1,0.0,-0.24,0.0,-0.09,-0.11,-3.95,-0.01,-0.01,-0.03,-0.01,1,48.28,26.11,208.56,1.0,18,470,3754,869,0,425,242.0,269.21,0,17,8.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,4bbb0679673c385abe95f67453a40a4aac95bb6f,src.org.connectbot.TerminalView,0.03,-0.81,0.0,0.0,-0.48,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.88,0.0,0.0,0.0,0.0,2,42.55,15.16,121.1,124.0,31,470,3754,1319,0,425,121.0,140.13,0,22,7.0,8.65,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,10b51ec5009a425aa965fd816b57813e0fc8940c,src.org.connectbot.service.TerminalBridge,0.22,17.47,0.0,0.0,3.84,6.74,0.16,-0.27,0.0,2.18,1.75,1.75,0.19,43.64,0.0,0.0,0.0,0.0,17,69.12,3.51,28.01,10.0,134,471,3754,9262,0,426,113.0,137.84,0,114,47.5,49.82,0,0,0,2,1,0,0,1,0,1,0,0,0,1,1,true,true,false,false,false
connectbot_connectbot,10b51ec5009a425aa965fd816b57813e0fc8940c,src.org.connectbot.TerminalView,-0.09,-1.21,0.0,0.0,-0.62,-1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.38,0.0,0.0,0.0,0.0,2,47.56,14.72,117.31,203.0,32,471,3754,1522,0,426,122.0,148.79,0,23,7.5,9.09,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,fec545f6574bcc972a32efcd622446db80ae4abc,src.org.connectbot.TerminalView,-0.57,-2.72,0.0,0.0,-2.22,-3.69,-0.22,-0.22,0.0,-0.49,0.0,-0.11,-0.05,-10.48,0.0,-0.01,0.0,0.0,2,46.12,14.3,113.76,0.0,33,472,3754,1522,0,427,122.5,156.97,0,24,8.0,9.55,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,43c18256121942aef8fd1cbc4ff359131b23033c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
connectbot_connectbot,f459c57abddaeb7ea54693da166c652256fa0db1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
connectbot_connectbot,78e318fed72f14b50316b1ffa130ca4f62b3d532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
connectbot_connectbot,8a00dfc08cf3d47670156e789d9434389ad69f74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
