ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.main.java.org.apache.usergrid.persistence.query.tree.ContainsOperand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,207.0,6.0,4.0,69.0,1,6,4,207,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.rest.src.main.java.org.apache.usergrid.rest.exceptions.ManagementExceptionMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,114.0,6.0,4.0,38.0,1,6,4,114,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.main.java.org.apache.usergrid.count.common.Count,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,417.0,6.0,4.0,139.0,1,6,4,417,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.main.java.org.apache.usergrid.persistence.query.tree.AndOperand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,144.0,6.0,4.0,48.0,1,6,4,144,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.tools.src.main.java.org.apache.usergrid.tools.apidoc.swagger.ApiOperationError,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,180.0,6.0,4.0,60.0,1,6,4,180,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.test.java.org.apache.usergrid.persistence.query.SingleOrderByMaxLimitConnectionIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,6.0,4.0,29.0,1,6,4,87,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.rest.src.main.java.org.apache.usergrid.rest.exceptions.SecurityExceptionMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,135.0,6.0,4.0,45.0,1,6,4,135,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.test.java.org.apache.usergrid.clustering.hazelcast.HazelcastTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,333.0,6.0,4.0,111.0,1,6,4,333,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.tools.src.main.java.org.apache.usergrid.tools.apidoc.swagger.ApiOperation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,741.0,6.0,4.0,247.0,1,6,4,741,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.test.java.org.apache.usergrid.persistence.query.SingleOrderByBoundRangeScanAscCollectionIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,6.0,4.0,28.0,1,6,4,84,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.rest.src.main.java.org.apache.usergrid.rest.security.shiro.filters.BasicAuthSecurityFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,333.0,6.0,4.0,111.0,1,6,4,333,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.test-utils.src.main.java.org.apache.usergrid.cassandra.ConcurrentSuite,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,303.0,6.0,4.0,101.0,1,6,4,303,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,sdks.java.src.main.java.org.apache.usergrid.java.client.entities.Device,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,156.0,6.0,4.0,52.0,1,6,4,156,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.main.java.org.apache.usergrid.utils.Version,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1284.0,6.0,4.0,428.0,1,6,4,1284,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.main.java.org.apache.usergrid.locking.zookeeper.ZookeeperLockImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,261.0,6.0,4.0,87.0,1,6,4,261,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.test.java.org.apache.usergrid.CoreITSuite,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,6.0,4.0,34.0,1,6,4,102,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.services.src.main.java.org.apache.usergrid.security.AuthPrincipalType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,345.0,6.0,4.0,115.0,1,6,4,345,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.tools.src.main.java.org.apache.usergrid.tools.EntityCleanup,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,528.0,6.0,4.0,176.0,1,6,4,528,0,1,0.5,0.5,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.services.src.main.java.org.apache.usergrid.services.ServicePayload,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,597.0,6.0,4.0,199.0,1,6,4,597,0,1,0.5,0.5,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.test.java.org.apache.usergrid.batch.job.DelayHeartbeat,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,318.0,6.0,4.0,106.0,1,6,4,318,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.services.src.main.java.org.apache.usergrid.management.OrganizationInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,555.0,6.0,4.0,185.0,1,6,4,555,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.rest.src.test.java.org.apache.usergrid.rest.test.resource.TestContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,510.0,6.0,4.0,170.0,1,6,4,510,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.main.java.org.apache.usergrid.persistence.cassandra.CassandraPersistenceUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1458.0,6.0,4.0,486.0,1,6,4,1458,0,1,0.5,0.5,0,0,0.0,0.0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.test.java.org.apache.usergrid.Application,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,372.0,6.0,4.0,124.0,1,6,4,372,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.main.java.org.apache.usergrid.persistence.cassandra.CFEnum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.0,6.0,4.0,37.0,1,6,4,111,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.rest.src.test.java.org.apache.usergrid.rest.management.users.organizations.UsersOrganizationsResourceIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,168.0,6.0,4.0,56.0,1,6,4,168,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.main.java.org.apache.usergrid.persistence.query.tree.Equal,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,156.0,6.0,4.0,52.0,1,6,4,156,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.rest.src.test.java.org.apache.usergrid.rest.applications.collection.PagingResourceIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,654.0,6.0,4.0,218.0,1,6,4,654,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.services.src.main.java.org.apache.usergrid.security.shiro.credentials.AdminUserAccessToken,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,6.0,4.0,24.0,1,6,4,72,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.rest.src.test.java.org.apache.usergrid.rest.ITSetup,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,506.0,6.0,4.0,166.0,1,6,4,506,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.rest.src.main.java.org.apache.usergrid.rest.management.organizations.applications.ApplicationResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,585.0,6.0,4.0,195.0,1,6,4,585,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.services.src.main.java.org.apache.usergrid.services.exceptions.UnsupportedServiceOperationException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,6.0,4.0,39.0,1,6,4,117,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.services.src.main.java.org.apache.usergrid.security.crypto.EncryptionService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,210.0,6.0,4.0,70.0,1,6,4,210,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.services.src.test.java.org.apache.usergrid.management.cassandra.ManagementTestHelperImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,255.0,6.0,4.0,85.0,1,6,4,255,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.main.java.org.apache.usergrid.persistence.query.tree.GreaterThanEqual,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,168.0,6.0,4.0,56.0,1,6,4,168,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.test.java.org.apache.usergrid.persistence.query.AllInConnectionIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,6.0,4.0,28.0,1,6,4,84,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.main.java.org.apache.usergrid.persistence.cassandra.index.IndexMultiBucketSetLoader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,414.0,6.0,4.0,138.0,1,6,4,414,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.services.src.main.java.org.apache.usergrid.services.users.following.FollowingService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,141.0,6.0,4.0,47.0,1,6,4,141,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.services.src.main.java.org.apache.usergrid.security.shiro.principals.OrganizationPrincipal,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,144.0,6.0,4.0,48.0,1,6,4,144,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.main.java.org.apache.usergrid.persistence.QueryUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,6.0,4.0,34.0,1,6,4,102,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.main.java.org.apache.usergrid.persistence.query.ir.NodeVisitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,234.0,6.0,4.0,78.0,1,6,4,234,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.services.src.main.java.org.apache.usergrid.security.shiro.credentials.OrganizationAccessToken,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,6.0,4.0,24.0,1,6,4,72,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.services.src.main.java.org.apache.usergrid.services.AbstractCollectionService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1713.0,6.0,4.0,571.0,1,6,4,1713,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.main.java.org.apache.usergrid.clustering.hazelcast.HazelcastLifecycleMonitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,234.0,6.0,4.0,78.0,1,6,4,234,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.main.java.org.apache.usergrid.persistence.query.tree.EqualityOperand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,264.0,6.0,4.0,88.0,1,6,4,264,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.services.src.main.java.org.apache.usergrid.management.exceptions.UnableToLeaveOrganizationException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,126.0,6.0,4.0,42.0,1,6,4,126,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.main.java.org.apache.usergrid.persistence.exceptions.ApplicationAlreadyExistsException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.0,6.0,4.0,37.0,1,6,4,111,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.test.java.org.apache.usergrid.utils.JsonUtilsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,255.0,6.0,4.0,85.0,1,6,4,255,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.rest.src.main.java.org.apache.usergrid.rest.exceptions.QueryTokenExceptionMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,108.0,6.0,4.0,36.0,1,6,4,108,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.main.java.org.apache.usergrid.persistence.exceptions.QueryIterationException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,6.0,4.0,13.0,1,6,4,39,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.main.java.org.apache.usergrid.batch.JobNotFoundException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,6.0,4.0,23.0,1,6,4,69,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.services.src.main.java.org.apache.usergrid.services.exceptions.ServiceException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,135.0,6.0,4.0,45.0,1,6,4,135,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.main.java.org.apache.usergrid.mq.QueryFilterParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3306.0,6.0,4.0,1102.0,1,6,4,3306,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,2,4,0,1,1,0,0,0,0,0,1,1,true,true,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.main.java.org.apache.usergrid.persistence.query.tree.LongLiteral,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,192.0,6.0,4.0,64.0,1,6,4,192,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.launcher.src.main.java.org.apache.usergrid.launcher.EmbeddedServerHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,579.0,6.0,4.0,193.0,1,6,4,579,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.main.java.org.apache.usergrid.count.Batcher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,6.0,4.0,35.0,1,6,4,105,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.mongo-emulator.src.main.java.org.apache.usergrid.mongo.MongoQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,6.0,4.0,30.0,1,6,4,90,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.core.src.main.java.org.apache.usergrid.persistence.MultiQueryIterator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,318.0,6.0,4.0,106.0,1,6,4,318,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.mongo-emulator.src.main.java.org.apache.usergrid.mongo.protocol.OpGetMore,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,336.0,6.0,4.0,112.0,1,6,4,336,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.tools.src.main.java.org.apache.usergrid.tools.WarehouseExport,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1548.0,6.0,4.0,516.0,1,6,4,1548,0,1,0.5,0.5,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_usergrid,524defb680f3d0d9e3ed9c3ba3c066ca8e777157,stack.tools.src.main.java.org.apache.usergrid.tools.Import,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1635.0,6.0,4.0,545.0,1,6,4,1635,0,1,0.5,0.5,0,0,0.0,0.0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
