ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.test.java.com.github.dockerjava.core.command.KillContainerCmdImplTest,0.0,0.0,0.04,0.0,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0,17.0,55.0,57.13,4.0,8,444,457,136,0,175,34.0,47.47,0,3,0.5,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.core.command.CreateContainerCmdImpl,-0.76,-2.67,0.0,0.0,-1.24,-160.97,-2.67,-2.67,0.0,-0.86,0.0,0.0,0.0,-18.03,0.0,0.0,0.0,0.0,0,114.15,15.31,17.58,4.0,26,398,457,2968,0,216,113.0,116.88,0,12,6.0,5.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.api.exception.InternalServerErrorException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,134.0,0.0,2.0,3,402,0,36,0,175,32.0,69.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.test.java.com.github.dockerjava.core.command.PushImageCmdImplTest,0.0,0.0,0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0,25.0,55.0,57.13,2.0,8,444,457,200,0,186,35.5,65.94,0,4,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.api.command.CreateContainerCmd,-0.21,-2.46,0.0,0.0,0.0,-216.67,-2.46,-2.33,0.0,0.0,0.0,0.0,0.0,-6.49,0.0,0.0,0.0,0.0,0,49.3,17.39,20.3,4.0,23,400,467,1134,0,217,118.0,116.43,0,11,5.0,5.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.api.command.StopContainerCmd,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,0.0,0.0,0.01,0.0,0,12.29,57.14,66.71,4.0,7,400,467,86,0,212,94.0,102.29,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.test.java.com.github.dockerjava.core.command.AuthCmdImplTest,0.06,0.0,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.07,0.0,0.0,0.0,0.0,0,99.0,199.0,228.5,2.0,2,399,457,198,0,184,61.0,81.31,0,6,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.api.DockerClient,-0.68,-0.62,0.0,0.0,0.0,-23.93,-0.62,-0.62,0.0,0.0,0.0,0.0,0.0,-4.24,0.0,0.0,0.0,0.0,0,21.11,21.05,24.58,1.0,19,400,467,401,0,187,99.0,94.11,0,9,3.5,3.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.test.java.com.github.dockerjava.core.command.CommitCmdImplTest,0.0,0.0,0.07,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.29,63.0,65.29,4.0,7,444,457,135,0,175,35.0,54.38,0,3,0.5,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.core.util.CompressArchiveUtil,-0.15,0.04,0.0,0.0,-0.51,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.03,-0.8,-0.02,0.0,0.04,0.01,0,8.57,71.0,0.0,7.0,7,502,0,60,0,219,36.0,82.41,0,5,1.0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.core.command.CopyFileFromContainerCmdImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.68,0.0,0.0,-0.01,-0.01,0,25.89,44.22,50.78,2.0,9,398,457,233,0,212,94.0,96.89,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.core.dockerfile.DockerfileStatement,-0.18,-0.64,0.0,0.0,-0.82,-1.29,0.11,0.0,0.0,0.0,0.0,0.0,-0.36,-0.43,0.0,0.0,0.0,0.0,0,64.22,26.0,31.56,2.0,9,234,284,578,0,201,133.0,134.89,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.core.command.TagImageCmdImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.57,0.0,0.0,-0.01,-0.01,0,31.88,49.75,57.13,3.0,8,398,457,255,0,212,98.5,97.25,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.api.exception.DockerClientException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,134.0,0.0,2.0,3,402,0,24,0,175,32.0,69.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.api.command.StartContainerCmd,0.8,2.72,0.0,0.0,0.0,44.65,2.72,2.91,0.0,0.0,0.0,0.0,0.0,6.95,-0.03,0.0,-0.15,0.0,0,26.68,18.18,21.23,4.0,22,400,467,587,0,212,66.0,83.27,0,10,5.0,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.core.command.ExecStartCmdImpl,0.21,0.0,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0,19.56,30.11,34.56,4.0,9,271,311,176,0,212,99.0,107.44,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.core.command.SaveImageCmdImpl,-0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0,13.71,33.29,40.57,4.0,7,233,284,96,0,212,120.0,130.43,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.core.command.InspectContainerCmdImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.71,0.0,0.0,0.0,-0.01,0,14.25,49.75,57.13,2.0,8,398,457,114,0,212,98.5,97.25,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.test.java.com.github.dockerjava.core.GoLangFileMatchTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28.8,60.8,73.4,1.0,5,304,367,144,0,212,102.0,98.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.api.command.CopyFileFromContainerCmd,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29,0.0,0.0,0.02,0.0,0,11.5,50.0,58.38,2.0,8,400,467,92,0,212,108.0,104.75,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.api.command.RestartContainerCmd,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,0.0,0.0,0.01,0.0,0,10.71,57.14,66.71,2.0,7,400,467,75,0,212,94.0,102.29,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.test.java.com.github.dockerjava.core.command.RestartContainerCmdImplTest,0.0,0.0,0.07,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.43,63.0,65.29,4.0,7,444,457,143,0,175,35.0,52.62,0,3,0.5,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.api.command.RemoveContainerCmd,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,0.0,0.0,0.08,0.0,0,14.14,57.14,66.71,2.0,7,400,467,99,0,212,94.0,102.29,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.core.command.ContainerDiffCmdImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.86,0.0,0.0,0.0,-0.02,0,17.88,49.75,57.13,6.0,8,398,457,143,0,212,98.5,97.25,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.jaxrs.DockerCmdExecFactoryImpl,-1.33,-1.36,0.0,0.0,0.48,-23.56,-0.58,-0.58,0.0,-0.58,0.0,0.0,-0.02,-7.19,0.01,0.0,0.0,0.0,0,98.64,11.06,12.69,3.0,36,398,457,3551,0,217,105.0,110.44,0,25,8.0,10.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.api.command.WaitContainerCmd,-0.71,-0.23,0.0,0.0,0.0,-0.46,-0.23,-0.23,0.0,0.0,0.0,0.0,0.0,-2.34,0.1,0.0,0.0,0.0,0,9.5,50.0,58.38,3.0,8,400,467,76,0,212,117.5,112.63,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.api.command.InspectExecCmd,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.02,-0.01,0,7.2,42.8,52.0,2.0,5,214,260,36,0,212,165.0,110.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.test.java.com.github.dockerjava.core.command.LogContainerCmdImplTest,0.0,0.0,0.02,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0,46.25,55.0,57.13,2.0,8,444,457,370,0,223,67.5,99.73,0,7,2.0,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.test.java.com.github.dockerjava.core.command.DockerfileFixture,-0.21,0.0,0.0,0.0,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.64,0.0,0.0,0.0,0.0,0,21.44,17.44,22.33,4.0,9,157,201,193,0,212,165.0,118.89,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.core.GoLangFileMatch,-0.14,0.46,0.0,0.0,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,0.0,0.0,0.0,0.0,0,38.88,38.0,45.88,1.0,8,304,367,311,0,223,203.0,154.88,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.api.exception.DockerException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.67,134.0,0.0,2.0,3,402,0,47,0,175,32.0,69.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.api.command.AuthCmd,-0.89,-0.6,0.0,0.0,0.0,-0.69,-0.6,-0.6,0.0,0.0,0.0,0.0,0.0,-3.34,0.14,0.0,0.0,-0.15,0,9.5,50.0,58.38,2.0,8,400,467,76,0,212,35.5,82.13,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.test.java.com.github.dockerjava.core.command.PullImageCmdImplTest,0.0,0.0,0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1,51.83,74.0,76.17,2.0,6,444,457,311,0,212,70.0,78.24,0,9,1.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.core.NameParser,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.01,0.0,0,51.75,75.0,90.0,1.0,4,300,360,207,0,202,132.0,116.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.api.command.PushImageCmd,-0.57,-0.56,-0.11,0.0,0.0,-2.9,-0.56,-0.56,0.0,0.0,0.0,0.0,0.0,-2.77,0.0,0.0,0.01,0.02,0,16.1,40.0,46.7,2.0,10,400,467,161,0,212,79.5,87.9,0,4,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.api.exception.NotAcceptableException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,134.0,0.0,2.0,3,402,0,36,0,175,32.0,69.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.api.command.RemoveImageCmd,-0.06,-0.23,0.0,0.0,0.0,-1.83,-0.23,-0.23,0.0,0.0,0.0,0.0,0.0,-3.97,0.0,0.0,0.06,-0.03,0,21.63,50.0,58.38,2.0,8,400,467,173,0,212,80.5,97.88,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.core.command.KillContainerCmdImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.71,0.0,0.0,0.0,-0.01,0,19.0,49.75,57.13,2.0,8,398,457,152,0,212,98.5,97.25,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.core.command.UnpauseContainerCmdImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.57,0.0,0.0,0.0,-0.01,0,17.5,49.75,57.13,2.0,8,398,457,140,0,212,98.5,97.25,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.core.command.RemoveContainerCmdImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.86,0.0,0.0,0.0,-0.01,0,32.88,49.75,57.13,5.0,8,398,457,263,0,212,98.5,97.25,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.jaxrs.AbstrSyncDockerCmdExec,-1.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.12,0.0,0.0,-0.02,0,20.75,22.25,32.0,2.0,4,89,128,83,0,217,178.5,143.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.test.java.com.github.dockerjava.core.command.StopContainerCmdImplTest,0.0,0.0,0.04,0.0,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0,16.5,55.0,57.13,4.0,8,444,457,132,0,175,34.0,47.47,0,3,0.5,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.core.LocalDirectorySSLConfig,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.71,0.01,0.0,0.02,0.0,0,32.38,34.5,39.5,3.0,8,276,316,259,0,212,105.0,112.38,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.test.java.com.github.dockerjava.core.command.BuildImageCmdImplTest,-0.54,-0.39,-0.01,0.0,-1.73,-7.0,-0.39,-0.36,0.0,0.0,0.0,0.0,-0.49,-4.33,0.0,0.0,0.01,0.0,0,481.5,199.0,228.5,4.0,2,399,457,963,0,212,129.0,115.12,0,10,4.0,4.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.api.exception.NotFoundException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.33,134.0,0.0,2.0,3,402,0,37,0,175,32.0,69.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.core.command.RemoveImageCmdImpl,0.04,-0.18,0.0,0.0,-0.18,-1.79,-0.18,-0.18,0.0,0.0,0.0,0.0,0.0,0.89,0.0,-0.01,0.0,0.0,0,27.33,44.22,50.78,5.0,9,398,457,246,0,212,89.0,93.89,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.core.command.PullImageResultCallback,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.03,0.0,0.0,0.01,0,11.8,15.2,23.6,2.0,5,76,118,59,0,219,205.0,161.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.test.java.com.github.dockerjava.core.command.CreateContainerCmdImplTest,-0.04,-0.1,0.04,0.0,-0.55,-0.53,-0.1,-0.1,0.0,0.0,0.0,0.0,-0.05,-1.09,0.0,0.0,0.0,0.0,0,208.88,55.0,57.13,6.0,8,444,457,1671,0,216,98.0,102.68,0,16,5.0,5.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.jaxrs.AuthCmdExec,-0.57,0.0,-0.09,0.0,-0.23,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,-0.17,0.02,0.0,0.0,0.0,0,17.5,49.75,57.13,2.0,8,398,457,140,0,217,117.5,106.25,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.core.command.WaitContainerResultCallback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,5.0,7.5,3.0,2,10,15,78,0,209,104.5,104.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.test.java.com.github.dockerjava.core.command.StartContainerCmdImplTest,-0.38,-0.32,0.02,0.0,-0.67,-0.89,-0.13,-0.13,0.0,0.0,0.0,0.0,-0.48,-5.59,0.0,0.0,0.0,0.01,0,136.77,34.0,35.15,6.0,13,444,457,1778,0,209,59.0,67.11,0,16,6.0,6.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.core.command.RestartContainerCmdImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.49,0.0,0.0,0.0,-0.01,0,22.0,49.75,57.13,2.0,8,398,457,176,0,212,98.5,97.25,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.core.command.TopContainerCmdImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.71,0.0,0.0,0.0,-0.01,0,21.0,49.75,57.13,5.0,8,398,457,168,0,212,98.5,97.25,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.test.java.com.github.dockerjava.core.command.VersionCmdImplTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.8,88.0,91.4,2.0,5,444,457,74,0,175,35.0,58.33,0,1,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.core.command.InspectExecCmdImpl,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,35.67,43.33,2.0,6,214,260,54,0,212,170.0,123.17,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.api.exception.ConflictException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.67,134.0,0.0,2.0,3,402,0,38,0,175,32.0,69.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.core.command.InspectImageCmdImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.71,0.0,0.0,0.0,-0.01,0,14.25,49.75,57.13,2.0,8,398,457,114,0,212,98.5,97.25,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.core.util.FilePathUtil,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0,11.0,36.0,0.0,7.0,4,145,0,44,0,187,160.5,127.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,d7ca35779d511460a17988746adf004a592de56a,src.main.java.com.github.dockerjava.api.exception.NotModifiedException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,134.0,0.0,2.0,3,402,0,36,0,175,32.0,69.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
