ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.parse-zip.src.java.org.apache.nutch.parse.zip.ZipTextExtractor,-0.42,-0.11,0.0,0.0,0.25,0.15,0.0,0.0,0.0,-0.15,0.0,0.15,-0.01,-1.05,0.0,0.05,0.0,0.0,0,28.08,47.92,47.0,3.0,13,623,611,365,13,179,44.0,73.54,0,7,1.5,2.42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.java.org.apache.nutch.parse.ParseSegment,-0.38,-0.53,0.0,0.0,-0.47,-0.09,-0.03,-0.03,0.0,-0.06,0.0,0.0,0.26,-1.22,0.0,0.0,0.0,0.0,0,125.5,291.0,248.0,49.0,2,582,496,251,31,189,121.0,110.04,0,8,2.0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.java.org.apache.nutch.parse.ParseOutputFormat,-0.4,-0.76,0.0,0.0,-0.36,-0.03,-0.03,-0.03,0.0,-0.09,0.0,-0.03,0.05,-2.35,0.0,-0.01,0.0,0.0,1,122.0,291.0,248.0,12.0,2,582,496,244,10,179,119.0,103.28,0,12,2.0,3.75,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.parse-msexcel.src.test.org.apache.nutch.parse.msexcel.TestMSExcelParser,-1.2,0.6,0.0,0.0,0.0,1.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.7,-0.02,0.08,0.02,0.05,0,21.0,81.5,75.33,2.0,6,489,452,126,60,180,102.0,112.5,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.parse-mspowerpoint.src.java.org.apache.nutch.parse.mspowerpoint.MSPowerPointParser,0.64,1.64,-0.08,0.0,2.43,0.49,0.12,-0.05,0.08,-0.02,0.0,0.08,0.17,8.77,0.03,0.01,-0.01,-0.02,0,45.3,62.4,61.4,4.0,10,624,614,453,12,179,49.0,71.9,0,5,1.0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.parse-swf.src.java.org.apache.nutch.parse.swf.SWFParser,-0.2,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.4,0.01,0.03,0.0,0.0,0,130.83,88.17,76.5,13.0,6,529,459,785,47,179,119.0,114.67,0,1,0.0,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.java.org.apache.nutch.parse.Parse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.2,156.4,159.6,3.0,5,782,798,46,4,179,10.0,73.4,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.parse-ext.src.java.org.apache.nutch.parse.ext.ExtParser,-0.1,-0.15,0.0,0.0,-0.28,0.15,-0.3,-0.3,0.0,-0.3,0.0,0.15,-0.13,-0.96,-0.02,-0.01,-0.02,-0.02,0,27.0,60.15,61.38,14.0,13,782,798,351,1,179,39.0,58.69,0,3,1.0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.java.org.apache.nutch.parse.ParserChecker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.45,71.09,72.55,19.0,11,782,798,181,4,179,100.0,88.55,0,3,1.0,1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.java.org.apache.nutch.metadata.Nutch,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4,-2.4,-2.4,0.0,-3.0,0.0,0.0,0.04,0.0,0,12.67,83.17,75.67,2.0,6,499,454,76,54,179,152.0,140.83,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.java.org.apache.nutch.parse.ParseUtil,-0.44,-1.44,0.0,0.0,-0.11,0.1,0.0,-0.1,0.19,-0.19,0.0,0.0,0.11,-2.71,0.01,0.02,0.0,0.01,2,24.69,45.46,43.92,38.0,13,591,571,321,33,179,100.0,104.38,0,5,1.0,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.parse-text.src.java.org.apache.nutch.parse.text.TextParser,-0.18,-0.38,0.0,0.0,-0.52,0.0,-0.38,-0.38,0.0,-0.19,0.0,0.0,0.07,-1.83,0.11,0.0,-0.02,0.0,0,14.2,78.2,79.8,6.0,10,782,798,142,4,179,41.5,61.6,0,2,1.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.lib-parsems.src.java.org.apache.nutch.parse.ms.MSBaseParser,-0.4,-0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.0,0.0,0.04,0.0,0.0,0,34.83,80.67,74.83,13.0,6,484,449,209,62,179,133.5,123.67,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.languageidentifier.src.java.org.apache.nutch.analysis.lang.LanguageIdentifier,-0.78,-0.24,0.0,0.0,-0.17,0.34,0.05,-0.1,0.15,0.0,0.1,0.0,-0.01,-2.96,-0.01,0.0,0.01,0.0,1,60.86,55.86,57.0,2.0,14,782,798,852,4,179,59.0,75.57,0,4,1.0,1.31,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.parse-swf.src.test.org.apache.nutch.parse.swf.TestSWFParser,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0,21.0,88.17,76.5,2.0,6,529,459,126,16,179,115.0,107.0,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.parse-oo.src.java.org.apache.nutch.parse.oo.OOParser,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.0,0,63.0,90.25,94.5,10.0,4,361,378,252,77,179,154.0,141.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.parse-msword.src.test.org.apache.nutch.parse.msword.TestMSWordParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.82,71.09,72.55,3.0,11,782,798,130,4,179,44.0,72.91,0,2,0.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.parse-pdf.src.test.org.apache.nutch.parse.pdf.TestPdfParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.82,71.09,72.55,2.0,11,782,798,130,4,179,44.0,72.91,0,2,0.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.parse-js.src.java.org.apache.nutch.parse.js.JSParseFilter,0.35,-1.38,0.0,0.0,-0.85,0.16,-0.11,-0.11,0.05,-0.05,0.0,0.0,0.19,-4.02,0.0,0.0,-0.01,0.0,0,35.33,47.2,47.07,8.0,15,708,706,530,4,226,100.0,100.2,0,4,1.5,1.57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.languageidentifier.src.test.org.apache.nutch.analysis.lang.TestHTMLLanguageParser,-0.29,-0.17,0.0,0.0,-0.33,-0.25,-0.08,-0.08,0.0,0.0,0.0,0.0,0.06,-4.35,0.02,-0.02,0.04,0.01,0,18.8,78.2,79.8,3.0,10,782,798,188,1,179,49.0,68.1,0,3,1.0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.parse-msword.src.java.org.apache.nutch.parse.msword.MSWordParser,0.13,0.84,-0.05,0.0,0.53,0.1,-0.19,-0.19,-0.05,-0.15,-0.05,-0.05,0.01,2.68,-0.02,-0.05,-0.01,-0.04,0,30.83,65.17,66.5,4.0,12,782,798,370,4,179,42.0,59.92,0,4,1.0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.java.org.apache.nutch.fetcher.FetcherOutputFormat,-0.17,-0.09,0.0,0.0,-0.03,0.0,-0.03,-0.03,0.0,0.0,0.0,0.0,0.07,-0.41,0.0,-0.01,0.0,0.0,0,44.0,291.0,248.0,20.0,2,582,496,88,31,179,136.0,126.8,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.java.org.apache.nutch.parse.Parser,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.0,0.0,0.0,-0.01,0,11.71,111.71,114.0,23.0,7,782,798,82,4,179,100.0,87.29,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.parse-zip.src.java.org.apache.nutch.parse.zip.ZipParser,-0.18,-0.25,0.0,0.0,0.08,0.15,-0.29,-0.29,0.0,-0.15,0.0,0.0,0.0,-1.11,-0.01,0.0,0.0,-0.01,0,27.75,51.92,50.92,10.0,12,623,611,333,13,179,49.0,79.08,0,6,1.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.parse-pdf.src.java.org.apache.nutch.parse.pdf.PdfParser,-0.15,-0.05,0.0,0.0,-1.13,0.3,-0.19,-0.19,0.0,-0.15,0.0,0.0,-0.24,0.33,-0.02,0.02,-0.01,0.0,0,28.23,60.15,61.38,14.0,13,782,798,367,4,179,44.0,71.92,0,5,1.0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.java.org.apache.nutch.parse.ParseStatus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.18,64.36,64.18,11.0,11,708,706,343,4,180,44.0,62.73,0,4,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.parse-oo.src.test.org.apache.nutch.parse.oo.TestOOParser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0,29.0,90.25,94.5,2.0,4,361,378,116,77,179,150.0,139.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.java.org.apache.nutch.util.NutchConfiguration,-1.5,-1.9,0.0,0.0,-3.0,-1.7,-0.7,-0.3,-0.3,-0.3,0.0,-0.3,-0.3,-13.3,0.05,-0.22,0.08,0.03,0,17.33,87.0,76.5,2.0,6,522,459,104,98,179,106.0,126.5,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,f12d0442ebcf6a028f7ff007bbf9cbca312945f1,src.plugin.parse-mspowerpoint.src.test.org.apache.nutch.parse.mspowerpoint.TestMSPowerPointParser,-0.5,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.51,0.0,0.0,0.0,0.0,0,25.92,48.0,47.23,6.0,13,624,614,337,12,179,74.0,82.38,0,5,1.0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,8275b66cd93a60dc628dd4b79aad41f68b853795,src.java.org.apache.nutch.parse.ParseResult,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,171,171,171.0,171.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,ff8b30881135b73133b1386605050d6c1445cad8,src.java.org.apache.nutch.parse.ParseResult,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,2,2,0,142,171,172,171.5,171.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,6365dfaf4f341c995b7da351f017775e3ad4a561,src.java.org.apache.nutch.indexer.IndexingFilters,-0.56,-0.8,0.0,0.0,-1.12,0.13,0.0,-0.13,0.13,-0.21,-0.21,-0.08,-0.06,-2.75,-0.04,0.02,0.02,0.03,0,23.15,60.38,61.38,2.0,13,785,798,301,0,205,130.0,106.08,0,3,1.0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,6365dfaf4f341c995b7da351f017775e3ad4a561,src.java.org.apache.nutch.indexer.Indexer,-0.02,-0.39,0.02,0.0,-0.07,0.8,-0.04,-0.04,0.0,-0.04,-0.02,-0.02,0.02,-0.22,0.0,0.0,0.0,0.0,1,134.33,195.0,165.33,3.0,3,585,496,403,10,213,119.0,107.5,0,9,3.0,3.07,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,6365dfaf4f341c995b7da351f017775e3ad4a561,src.java.org.apache.nutch.indexer.IndexingFilter,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14,0.0,0.0,0.0,0.0,0,10.78,87.22,88.67,5.0,9,785,798,97,4,179,100.0,89.0,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5921853252e171438579fd4c0b7c4aa2020ed92f,src.plugin.parse-msexcel.src.java.org.apache.nutch.parse.msexcel.ExcelExtractor,2.0,5.0,-1.0,0.0,6.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,30.0,-0.96,0.0,-0.05,0.13,0,53.0,123.25,113.25,17.0,4,493,453,212,60,227,121.0,132.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5ae900e247054b1ed5b247a84ff20bef513ee3a8,src.plugin.lib-http.src.test.org.apache.nutch.protocol.http.api.TestRobotRulesParser,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,-0.17,0.0,-6.83,0.0,-0.01,0.0,0.0,0,41.0,393.0,243.0,20.0,2,787,486,82,4,228,132.0,117.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5ae900e247054b1ed5b247a84ff20bef513ee3a8,src.plugin.lib-http.src.java.org.apache.nutch.protocol.http.api.RobotRulesParser,-0.04,-0.19,0.0,0.0,-0.15,-0.85,-0.05,-0.04,0.01,-0.05,0.0,-0.04,-0.15,-0.63,0.0,0.0,0.0,0.0,0,47.17,118.0,81.0,22.0,6,713,486,283,4,228,100.0,107.41,0,3,1.0,1.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_nutch,ff01b7db77b5a308d15485eb28dfc45880b09337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,63b48b1800c3144aaacb1719e241a999d28b6667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,f4d506126d37a64fd4ffb6a26f5343ea363fa88f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,26da6449c01bec6ac5f5933a7378bd9d6bd82a05,src.plugin.parse-text.src.java.org.apache.nutch.parse.text.TextParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.09,71.91,73.09,35.0,11,791,804,177,4,232,44.0,77.09,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,3dc46ce7d60e7b59a5c1e0f13dc5d0219e082ed7,src.java.org.apache.nutch.crawl.CrawlDbReducer,-0.47,-1.38,0.0,0.0,-0.72,0.0,0.0,0.0,0.0,-0.33,-0.05,-0.05,0.0,-3.27,0.0,0.0,0.0,0.0,0,20.19,28.19,25.19,72.0,21,592,529,424,10,179,100.0,100.38,0,12,2.5,4.15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,3dc46ce7d60e7b59a5c1e0f13dc5d0219e082ed7,src.java.org.apache.nutch.fetcher.Fetcher,-0.41,-1.8,0.0,0.0,0.19,-0.29,0.0,0.0,0.0,0.44,0.44,0.44,0.16,-3.47,0.0,0.0,0.0,0.0,0,43.04,16.5,17.06,5.0,48,792,819,2066,4,179,108.5,93.56,0,27,7.0,9.47,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_nutch,3dc46ce7d60e7b59a5c1e0f13dc5d0219e082ed7,src.java.org.apache.nutch.crawl.FetchSchedule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,146.0,1.0,0.0,146.0,1,1,0,146,174,174,174.0,174.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,3dc46ce7d60e7b59a5c1e0f13dc5d0219e082ed7,src.java.org.apache.nutch.fetcher.Fetcher2,-0.1,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,164.67,11.67,22.0,5.0,6,70,132,988,153,174,164.5,164.17,0,4,2.0,2.0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,true,false,false,false,false
apache_nutch,3dc46ce7d60e7b59a5c1e0f13dc5d0219e082ed7,src.java.org.apache.nutch.crawl.AbstractFetchSchedule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,168.0,1.0,0.0,168.0,1,1,0,168,174,174,174.0,174.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,3dc46ce7d60e7b59a5c1e0f13dc5d0219e082ed7,src.plugin.protocol-http.src.java.org.apache.nutch.protocol.http.HttpResponse,-0.27,0.32,0.0,0.0,-0.7,-2.92,0.12,-0.03,0.0,-0.27,0.0,0.0,-0.1,-0.7,0.0,-0.01,0.0,0.0,0,49.93,56.57,58.5,6.0,14,792,819,699,2,179,49.0,79.71,0,5,1.0,1.62,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_nutch,3dc46ce7d60e7b59a5c1e0f13dc5d0219e082ed7,src.java.org.apache.nutch.crawl.Generator,-0.78,-3.94,-0.15,0.0,-1.41,-1.31,-0.19,-0.19,0.0,-1.54,-0.95,-0.95,-0.53,-17.38,0.0,-0.01,0.01,0.0,1,26.35,16.0,14.3,13.0,37,592,529,975,10,209,126.0,122.54,0,16,5.0,5.58,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
apache_nutch,3dc46ce7d60e7b59a5c1e0f13dc5d0219e082ed7,src.plugin.protocol-ftp.src.java.org.apache.nutch.protocol.ftp.FtpResponse,-0.39,-0.91,0.0,0.0,0.27,0.0,0.13,0.13,0.0,-0.04,0.0,0.11,0.0,-0.5,0.0,0.0,0.0,0.0,0,65.69,60.92,63.0,36.0,13,792,819,854,2,179,44.0,73.85,0,4,1.0,1.08,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,3dc46ce7d60e7b59a5c1e0f13dc5d0219e082ed7,src.plugin.protocol-file.src.java.org.apache.nutch.protocol.file.FileResponse,-0.33,-0.29,0.0,0.0,0.05,0.0,0.1,0.1,0.0,-0.13,0.0,0.0,-0.16,-0.26,0.0,0.0,0.0,0.0,0,34.21,56.57,58.5,15.0,14,792,819,479,2,179,49.0,73.86,0,5,1.0,1.31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,3dc46ce7d60e7b59a5c1e0f13dc5d0219e082ed7,src.java.org.apache.nutch.crawl.DefaultFetchSchedule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,174,174,174.0,174.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,3dc46ce7d60e7b59a5c1e0f13dc5d0219e082ed7,src.java.org.apache.nutch.crawl.FetchScheduleFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,174,174,174.0,174.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,3dc46ce7d60e7b59a5c1e0f13dc5d0219e082ed7,src.plugin.protocol-httpclient.src.java.org.apache.nutch.protocol.httpclient.HttpResponse,-0.32,-0.82,0.0,0.0,-0.73,-0.16,-0.2,-0.15,0.0,-0.25,-0.1,0.05,-0.13,-5.24,0.0,-0.01,0.0,0.01,0,27.13,47.87,48.47,3.0,15,718,727,407,4,179,44.0,72.4,0,7,2.0,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,3dc46ce7d60e7b59a5c1e0f13dc5d0219e082ed7,src.plugin.protocol-httpclient.src.java.org.apache.nutch.protocol.httpclient.Http,0.73,10.7,-0.13,0.0,4.64,-0.74,0.29,-0.09,0.65,1.51,0.0,2.38,1.67,24.99,-0.01,0.02,0.02,-0.03,0,62.59,42.24,42.76,9.0,17,718,727,1064,4,179,44.0,67.88,0,9,2.0,3.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,3dc46ce7d60e7b59a5c1e0f13dc5d0219e082ed7,src.plugin.protocol-ftp.src.java.org.apache.nutch.protocol.ftp.Ftp,-0.4,-0.17,0.0,0.0,0.22,-0.55,-0.21,-0.21,0.0,-0.13,0.0,0.25,0.13,-1.78,0.0,0.0,0.0,0.01,0,37.77,60.92,63.0,8.0,13,792,819,491,2,179,54.0,78.15,0,4,1.0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,3dc46ce7d60e7b59a5c1e0f13dc5d0219e082ed7,src.java.org.apache.nutch.crawl.AdaptiveFetchSchedule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,157.0,1.0,0.0,157.0,1,1,0,157,174,174,174.0,174.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,3dc46ce7d60e7b59a5c1e0f13dc5d0219e082ed7,src.java.org.apache.nutch.crawl.CrawlDatum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.36,53.82,48.09,14.0,11,592,529,532,10,179,81.0,87.27,0,4,1.0,1.4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,false,true,false,false,false
apache_nutch,3dc46ce7d60e7b59a5c1e0f13dc5d0219e082ed7,src.java.org.apache.nutch.indexer.Indexer,0.05,-0.34,0.03,0.0,-0.04,0.96,-0.04,-0.04,0.0,-0.04,-0.02,-0.02,0.02,0.12,0.0,0.0,0.0,0.0,1,137.0,197.0,172.33,8.0,3,592,517,411,10,213,121.0,109.65,0,10,3.0,3.3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
