ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,cache.src.main.java.org.apache.registries.cache.view.impl.redis.RedisHashesCache,-0.1,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.5,7.0,0.0,10.0,4,31,0,10,2,46,30.0,24.29,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,cache.src.main.java.org.apache.registries.cache.exception.NonexistentStorableKeyException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,10.0,0.0,2.0,3,31,0,2,26,46,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,storage.core.src.main.java.org.apache.registries.storage.util.CoreUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,7.0,0.0,4.0,4,31,0,4,26,46,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,examples.schema-registry.avro.src.test.java.org.apache.registries.schemaregistry.examples.avro.SampleApplicationTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0,0.86,1.0,0.0,6.0,7,7,0,6,40,46,43.5,43.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,cache.src.main.java.org.apache.registries.cache.view.test.RedisClients,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,7.0,0.0,2.0,4,31,0,2,2,46,30.0,24.29,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,schema-registry.common.src.main.java.org.apache.registries.schemaregistry.serde.pull.FieldValueContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,4.0,0.0,2.0,3,14,0,2,6,46,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,schema-registry.client.src.main.java.org.apache.registries.schemaregistry.serde.AbstractSnapshotSerializer,-0.2,-0.15,0.0,0.01,0.15,0.15,-0.15,-0.15,0.0,0.0,0.0,0.0,0.15,0.05,0.02,0.04,0.0,0.0,0,1.33,7.0,0.0,12.0,9,64,0,12,0,46,7.0,17.16,0,7,1.0,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,storage.core.src.main.java.org.apache.registries.storage.impl.jdbc.provider.phoenix.query.PhoenixSequenceIdQuery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.43,4.0,0.0,10.0,7,31,0,10,0,46,30.0,24.0,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,schema-registry.rest-service.src.test.java.org.apache.registries.schemaregistry.avro.LocalRegistryServerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,46,46,46.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,schema-registry.common.src.main.java.org.apache.registries.schemaregistry.SchemaMetadata,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.25,1.0,0.0,2.0,8,14,0,2,6,46,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,schema-registry.rest-service.src.main.java.org.apache.registries.schemaregistry.webservice.SchemaRegistryResource,0.0,-0.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0,10.67,4.0,0.0,32.0,3,13,0,32,7,46,40.5,35.83,0,3,1.0,1.2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,cache.src.main.java.org.apache.registries.cache.view.service.RedisCacheServiceBuilder,-1.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0.0,0.0,0.0,0.0,0,10.5,7.0,0.0,42.0,4,31,0,42,2,46,15.0,18.5,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,schema-registry.common.src.main.java.org.apache.registries.schemaregistry.serde.pull.StartFieldContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,4.0,0.0,2.0,3,14,0,2,6,46,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,schema-registry.core.src.main.java.org.apache.registries.schemaregistry.SchemaMetadataStorable,0.02,-0.36,0.0,0.0,0.0,-4.61,-0.08,-0.08,0.0,-0.11,-0.33,-0.33,0.37,0.21,0.0,0.0,0.0,0.0,0,0.91,5.0,0.0,10.0,11,64,0,10,0,46,6.5,11.5,0,4,1.0,1.44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,storage.core.src.main.java.org.apache.registries.storage.impl.jdbc.provider.phoenix.query.PhoenixSelectQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,46,46,46.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,storage.core.src.main.java.org.apache.registries.storage.impl.jdbc.provider.sql.query.SqlInsertQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.33,10.0,0.0,4.0,3,31,0,4,26,46,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,storage.core.src.main.java.org.apache.registries.storage.cache.impl.GuavaCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,10.0,0.0,18.0,3,31,0,18,26,46,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,schema-registry.common.src.main.java.org.apache.registries.schemaregistry.serde.pull.StartRecordContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,4.0,0.0,2.0,3,14,0,2,6,46,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,cache.src.main.java.org.apache.registries.cache.view.impl.redis.connection.RedisConnectionPoolFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,10.0,0.0,2.0,3,31,0,2,26,46,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,schema-registry.serdes.src.main.java.org.apache.registries.schemaregistry.serdes.avro.kafka.KafkaAvroDeserializer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.14,1.0,0.0,8.0,7,10,0,8,38,46,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,storage.core.src.main.java.org.apache.registries.storage.impl.jdbc.JdbcStorageManager,-2.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.6,0.0,0.0,0.0,0.0,0,6.0,5.0,0.0,36.0,6,31,0,36,2,46,15.0,18.5,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,storage.core.src.main.java.org.apache.registries.storage.impl.jdbc.provider.sql.query.AbstractStorableKeyQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.33,10.0,0.0,4.0,3,31,0,4,26,46,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,cache.src.main.java.org.apache.registries.cache.view.impl.redis.connection.RedisConnectionFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,10.0,0.0,2.0,3,31,0,2,26,46,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,cache.src.main.java.org.apache.registries.cache.view.config.CacheConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,10.0,0.0,2.0,3,31,0,2,26,46,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,tag-registry.src.test.java.org.apache.registries.tag.service.TagRestServiceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.33,6.0,0.0,10.0,3,18,0,10,33,46,39.5,39.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,schema-registry.rest-service.src.main.java.org.apache.registries.schemaregistry.webservice.SchemaRegistryModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.67,4.0,0.0,14.0,3,13,0,14,7,46,26.5,26.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,examples.schema-registry.avro.src.main.java.org.apache.registries.schemaregistry.examples.TruckEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,4.0,0.0,2.0,2,9,0,2,39,46,42.5,42.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,schema-registry.common.src.main.java.org.apache.registries.schemaregistry.serde.push.PushDeserializer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,2.0,0.0,4.0,6,14,0,4,6,46,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,storage.core.src.test.java.org.apache.registries.storage.impl.jdbc.phoenix.PhoenixStorageManagerWithCacheIntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,46,46,46.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,cache.src.main.java.org.apache.registries.cache.view.io.loader.CacheLoaderFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,10.0,0.0,6.0,3,31,0,6,26,46,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,schema-registry.common.src.main.java.org.apache.registries.schemaregistry.Resourceable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.29,2.0,0.0,2.0,7,14,0,2,6,46,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,cache.src.main.java.org.apache.registries.cache.view.config.ViewConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,10.0,0.0,2.0,3,31,0,2,26,46,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,common.src.main.java.org.apache.registries.common.catalog.CatalogResponse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.22,3.0,0.0,2.0,9,31,0,2,26,46,41.0,39.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,tag-registry.src.test.java.org.apache.registries.tag.service.StorageProviderConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,6.0,0.0,2.0,3,18,0,2,33,46,39.5,39.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,storage.core.src.test.java.org.apache.registries.storage.AbstractStoreManagerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.6,6.0,0.0,8.0,5,31,0,8,26,46,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,common.src.main.java.org.apache.registries.common.util.ReflectionHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,10.0,0.0,2.0,3,31,0,2,26,46,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,cache.src.main.java.org.apache.registries.cache.view.Factory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,10.0,0.0,2.0,3,31,0,2,26,46,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,storage.core.src.main.java.org.apache.registries.storage.CacheBackedStorageManager,-0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,5.0,0.0,12.0,6,31,0,12,2,46,30.0,24.29,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,cache.src.main.java.org.apache.registries.cache.view.service.CacheService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,7.0,0.0,8.0,4,31,0,8,26,46,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,storage.core.src.main.java.org.apache.registries.storage.impl.jdbc.provider.sql.query.SqlQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,10.0,0.0,6.0,3,31,0,6,26,46,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,examples.schema-registry.avro.src.main.java.org.apache.registries.schemaregistry.examples.avro.TruckEventsKafkaAvroSerDesApp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.67,3.0,0.0,8.0,3,9,0,8,39,46,40.0,41.67,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,schema-registry.common.src.main.java.org.apache.registries.schemaregistry.SchemaVersionKey,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.5,3.0,0.0,2.0,4,14,0,2,6,46,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,cache.src.main.java.org.apache.registries.cache.view.impl.redis.RedisStringsCache,-0.1,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.33,10.0,0.0,10.0,3,31,0,10,2,46,30.0,24.29,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,tag-registry.src.test.java.org.apache.registries.tag.service.TestApplication,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.25,2.0,0.0,18.0,8,18,0,18,33,46,39.5,39.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,cache.src.main.java.org.apache.registries.cache.view.test.CacheClientMain,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.33,10.0,0.0,16.0,3,31,0,16,26,46,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,storage.core.src.main.java.org.apache.registries.storage.impl.jdbc.provider.sql.query.MetadataHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,10.0,0.0,6.0,3,31,0,6,26,46,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,storage.core.src.main.java.org.apache.registries.storage.impl.jdbc.provider.phoenix.factory.PhoenixExecutor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.0,1.0,0.0,103.0,1,1,0,103,46,46,46.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,storage.core.src.main.java.org.apache.registries.storage.exception.AlreadyExistsException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,1.0,0.0,8.0,1,1,0,8,46,46,46.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,common.src.test.java.org.apache.registries.common.ResourceTestElement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,10.0,0.0,2.0,3,31,0,2,26,46,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,storage.core.src.main.java.org.apache.registries.storage.exception.StorageException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,10.0,0.0,2.0,3,31,0,2,26,46,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,common.src.main.java.org.apache.registries.common.util.ClassLoaderAwareInvocationHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,10.0,0.0,2.0,3,31,0,2,26,46,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,schema-registry.client.src.main.java.org.apache.registries.schemaregistry.client.SchemaRegistryClient,-1.3,-1.2,0.0,0.0,-1.2,-6.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0,1.28,0.0,0.0,46.0,36,14,0,46,6,46,41.0,36.86,0,4,1.5,1.67,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,schema-registry.serdes.src.main.java.org.apache.registries.schemaregistry.serdes.avro.AvroSnapshotDeserializer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.2,1.0,0.0,12.0,10,10,0,12,38,46,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,tag-registry.src.main.java.org.apache.registries.tag.service.TagCatalogResource,-0.25,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,-0.38,0.0,0.0,0.0,0.0,0,2.0,2.0,0.0,20.0,10,28,0,20,1,46,29.5,21.1,0,4,2.0,1.78,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,storage.core.src.test.java.org.apache.registries.storage.impl.memory.InmemoryManagerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,10.0,0.0,6.0,3,31,0,6,26,46,33.0,35.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,cache.src.main.java.org.apache.registries.cache.AbstractCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,7.0,0.0,4.0,4,31,0,4,26,46,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,storage.core.src.main.java.org.apache.registries.storage.impl.jdbc.provider.phoenix.JdbcClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.33,5.0,0.0,2.0,6,31,0,2,26,46,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,schema-registry.core.src.main.java.org.apache.registries.schemaregistry.streams.StreamsSchemaProvider,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.01,0.0,0.01,0.0,0,3.0,3.0,0.0,12.0,4,14,0,12,6,46,40.5,35.33,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,fcec10dd12313141fb2e090177c84e0f6dfe892a,common.src.main.java.org.apache.registries.common.util.HdfsFileStorage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,10.0,0.0,2.0,3,31,0,2,26,46,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
