ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.emoji.CustomEmojiBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,147.0,1.0,0.0,147.0,1,1,0,147,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.util.FileContainer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,311.0,1.0,0.0,311.0,1,1,0,311,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.emoji.KnownCustomEmoji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,225.0,1.0,0.0,225.0,1,1,0,225,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.util.handler.user.UserUpdateHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.message.embed.EmbedFooter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.util.handler.message.MessageDeleteHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.message.embed.impl.ImplEmbedThumbnail,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,1.0,0.0,75.0,1,1,0,75,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.event.message.MessageDeleteEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.event.server.ServerChangeMultiFactorAuthenticationLevelEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.event.server.ServerChangeNameEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.message.impl.ImplMessageAuthor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,127.0,1.0,0.0,127.0,1,1,0,127,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.util.handler.ReadyHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.event.server.emoji.CustomEmojiEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.event.channel.group.GroupChannelChangeNameEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.event.server.ServerBecomesUnavailableEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.Icon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,0.0,67.0,1,1,0,67,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.util.handler.user.TypingStartHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.listener.user.UserChangeNameListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.permission.Role,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,510.0,1.0,0.0,510.0,1,1,0,510,811,811,811.0,811.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.channel.Categorizable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.server.Ban,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.permission.PermissionType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.0,1.0,0.0,94.0,1,1,0,94,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.message.impl.ImplMessage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,353.0,1.0,0.0,353.0,1,1,0,353,811,811,811.0,811.0,0,0,0.0,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.activity.ActivityParty,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.event.server.ServerChangeIconEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.0,1.0,0.0,86.0,1,1,0,86,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.auditlog.AuditLogChange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.event.server.ServerChangeSplashEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.0,1.0,0.0,86.0,1,1,0,86,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.event.channel.server.ServerChannelCreateEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,19.0,1,1,0,19,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.event.channel.server.voice.ServerVoiceChannelMemberEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.event.server.emoji.CustomEmojiChangeWhitelistedRolesEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.emoji.impl.ImplUnicodeEmoji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,1.0,0.0,77.0,1,1,0,77,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.webhook.Webhook,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,277.0,1.0,0.0,277.0,1,1,0,277,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.util.handler.guild.role.GuildRoleCreateHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.channel.ServerChannelUpdater,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.util.handler.message.reaction.MessageReactionAddHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,1.0,0.0,77.0,1,1,0,77,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.util.concurrent.ThreadFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.event.server.ServerChangeSystemChannelEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.event.message.CachedMessageUnpinEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,19.0,1,1,0,19,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.message.impl.ImplMessageFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,312.0,1.0,0.0,312.0,1,1,0,312,811,811,811.0,811.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.event.server.member.ServerMemberUnbanEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.server.DefaultMessageNotificationLevel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.event.server.ServerLeaveEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.message.MessageDecoration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.util.gateway.DiscordWebSocketAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,797.0,1.0,0.0,797.0,1,1,0,797,811,811,811.0,811.0,0,0,0.0,0.0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.permission.PermissionState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.event.connection.ResumeEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.user.impl.ImplUser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,309.0,1.0,0.0,309.0,1,1,0,309,811,811,811.0,811.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.channel.impl.ImplServerTextChannel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,437.0,1.0,0.0,437.0,1,1,0,437,811,811,811.0,811.0,0,0,0.0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.channel.ServerTextChannelBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.util.handler.guild.GuildMemberUpdateHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,126.0,1.0,0.0,126.0,1,1,0,126,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.impl.ImplIcon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.server.Server,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3339.0,1.0,0.0,3339.0,1,1,0,3339,811,811,811.0,811.0,0,0,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,true,false,true,false,true
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.util.gateway.GatewayOpcode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,120.0,1.0,0.0,120.0,1,1,0,120,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.permission.RoleUpdater,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,167.0,1.0,0.0,167.0,1,1,0,167,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.message.embed.EmbedProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.util.handler.ResumedHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.server.impl.ImplServerUpdater,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,511.0,1.0,0.0,511.0,1,1,0,511,811,811,811.0,811.0,0,0,0.0,0.0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.auditlog.AuditLogActionType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.util.ratelimit.RatelimitBucket,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,148.0,1.0,0.0,148.0,1,1,0,148,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.util.handler.guild.GuildMembersChunkHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.util.handler.user.PresenceUpdateHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,142.0,1.0,0.0,142.0,1,1,0,142,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.webhook.WebhookBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,118.0,1.0,0.0,118.0,1,1,0,118,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.event.message.CertainMessageEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0c08124962d013a7f452acce37eb9871b5c2189e,src.main.java.org.javacord.entity.message.Reaction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,201.0,1.0,0.0,201.0,1,1,0,201,811,811,811.0,811.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
