ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
FasterXML_jackson-core,5cddffa133e7de41fa9efb5962cf3d0cff9b3e89,src.main.java.com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,0.0,-1.13,0.07,0.0,-0.18,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.27,1.45,0.0,0.0,0.0,0.0,0,123.2,27.4,55.95,30.0,20,548,1119,2464,5,283,160.5,127.35,0,11,4.0,4.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,5cddffa133e7de41fa9efb5962cf3d0cff9b3e89,src.main.java.com.fasterxml.jackson.core.json.JsonGeneratorImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,141.33,279.67,3.0,3,424,839,177,10,283,169.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,657272f9087d549b3f5e0f32b1a2a287c58da7c2,src.main.java.com.fasterxml.jackson.core.JsonParser,-0.15,-0.79,0.0,-0.05,-0.55,-55.82,-0.64,-0.59,0.0,0.0,0.0,0.0,-0.09,-5.85,0.0,0.0,0.0,0.0,0,57.86,12.48,25.61,3.0,44,549,1127,2546,4,284,59.0,101.95,0,24,10.0,10.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,true
FasterXML_jackson-core,657272f9087d549b3f5e0f32b1a2a287c58da7c2,src.main.java.com.fasterxml.jackson.core.base.ParserBase,-0.41,-1.98,0.04,0.0,-0.71,-25.23,-0.62,-0.49,0.0,0.0,0.0,0.0,0.06,1.55,0.0,0.0,0.0,0.0,0,52.18,19.61,40.25,3.0,28,549,1127,1461,0,284,62.0,101.5,0,14,6.0,5.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
FasterXML_jackson-core,657272f9087d549b3f5e0f32b1a2a287c58da7c2,src.main.java.com.fasterxml.jackson.core.base.ParserMinimalBase,0.03,-0.8,0.0,0.0,-0.08,-12.55,-0.36,-0.09,-0.27,-0.39,0.0,-0.39,0.0,0.85,0.0,0.0,0.0,0.0,0,43.0,18.3,37.57,4.0,30,549,1127,1290,5,284,106.5,112.7,0,18,7.0,7.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,657272f9087d549b3f5e0f32b1a2a287c58da7c2,src.main.java.com.fasterxml.jackson.core.util.BufferRecycler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.82,49.91,102.45,2.0,11,549,1127,339,5,284,95.0,115.64,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,3434c075facbf0221e6c62e2b24451d31f51e8c5,src.main.java.com.fasterxml.jackson.core.util.TextBuffer,0.0,-1.5,0.0,0.0,-0.53,0.0,-0.13,-0.13,0.0,0.0,0.0,0.0,-0.05,-0.24,0.0,0.0,0.0,0.0,0,83.42,45.83,93.92,16.0,12,550,1127,1001,5,285,107.5,127.58,0,5,2.0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
FasterXML_jackson-core,d1016796643be6a17ee2fc1118d0a7a198d41c0b,src.main.java.com.fasterxml.jackson.core.json.UTF8StreamJsonParser,0.02,-7.21,0.02,0.0,-0.25,-12.95,-0.3,-0.05,-0.13,0.0,0.0,0.0,-0.51,-14.94,0.0,0.0,0.0,0.0,2,80.71,7.87,16.1,42.0,70,551,1127,5650,5,286,148.5,134.79,0,39,16.0,16.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,36d774e5767d170a78dd51d593116f79197a9a29,src.main.java.com.fasterxml.jackson.core.base.ParserBase,-0.46,-2.22,-0.05,0.0,-0.74,-29.81,-0.74,-0.6,0.0,0.0,0.0,0.0,0.03,0.64,0.0,0.0,0.0,0.0,0,51.59,19.03,38.86,35.0,29,552,1127,1496,0,287,65.0,107.9,0,15,6.0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
FasterXML_jackson-core,36d774e5767d170a78dd51d593116f79197a9a29,src.main.java.com.fasterxml.jackson.core.json.UTF8StreamJsonParser,0.03,-8.21,0.03,0.0,-0.34,-15.69,-0.37,-0.08,-0.14,0.0,0.0,0.0,-0.59,-19.18,0.0,0.0,0.0,0.0,2,79.92,7.77,15.87,24.0,71,552,1127,5674,5,287,149.0,136.93,0,40,16.5,17.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,1eef25a42925af19de588277e9ce5aeccecd00c3,src.test.java.com.fasterxml.jackson.core.json.TestUtf8Parser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.8,109.8,225.8,12.0,5,549,1129,209,9,288,160.0,167.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,1eef25a42925af19de588277e9ce5aeccecd00c3,src.main.java.com.fasterxml.jackson.core.JsonParser,-0.2,-1.18,0.0,-0.08,-0.48,-56.87,-0.65,-0.65,0.0,0.0,0.0,0.0,-0.07,-8.04,0.0,0.0,0.0,0.0,0,56.91,12.29,25.09,15.0,45,553,1129,2561,4,288,59.0,106.09,0,24,10.0,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,true
FasterXML_jackson-core,1eef25a42925af19de588277e9ce5aeccecd00c3,src.main.java.com.fasterxml.jackson.core.util.JsonParserDelegate,0.0,-0.94,0.0,0.0,-0.94,0.0,-0.94,-0.94,0.0,0.0,0.0,0.0,0.0,18.12,0.0,0.0,0.08,0.0,0,45.24,32.53,66.41,3.0,17,553,1129,769,5,288,84.0,120.41,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,1eef25a42925af19de588277e9ce5aeccecd00c3,src.main.java.com.fasterxml.jackson.core.base.ParserMinimalBase,-0.03,-0.99,0.0,0.0,-0.21,-16.44,-0.5,-0.23,-0.27,-0.25,0.0,-0.25,0.0,-1.11,0.0,0.0,0.0,0.0,0,41.74,17.84,36.42,4.0,31,553,1129,1294,5,288,111.0,118.35,0,19,7.0,7.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,26442458cd232add61eb04faea9c98956a418a43,src.test.java.com.fasterxml.jackson.core.json.TestParserSymbols,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,30.5,86.5,10.0,2,61,173,66,235,289,236.5,249.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,e887c94b540f53859897a21ea8012b6bc485a730,src.test.java.com.fasterxml.jackson.core.json.TestParserSymbols,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.5,31.0,86.5,17.0,2,62,173,83,235,290,238.0,257.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,df37ed361269fb0d9defba5e46b3e714fa908f26,src.test.java.com.fasterxml.jackson.core.json.TestParserSymbols,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,31.5,86.5,3.0,2,63,173,86,235,291,263.5,263.0,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,df37ed361269fb0d9defba5e46b3e714fa908f26,src.main.java.com.fasterxml.jackson.core.json.UTF8StreamJsonParser,-0.01,-8.37,-0.01,0.0,-0.38,-17.24,-0.41,-0.11,-0.14,0.0,0.0,0.0,-0.63,-21.15,0.0,0.0,0.0,0.0,2,78.88,7.72,15.79,5.0,72,556,1137,5679,5,291,149.5,139.07,0,41,17.0,17.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,a40dbb79c96c9bbfdbd59d5c88a0e4707e3e0dd8,src.test.java.com.fasterxml.jackson.core.json.TestParserSymbols,-0.05,-0.22,0.02,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85,0.0,0.0,0.0,-0.01,0,43.5,32.0,86.5,1.0,2,64,173,87,235,292,289.0,267.14,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,18ebfc507f1b3ad273e8a301d17121da827f9018,src.test.java.com.fasterxml.jackson.core.BaseTest,0.0,-0.38,0.0,0.0,-0.24,-1.91,-0.05,0.0,0.05,-0.05,0.0,-0.05,0.04,-1.02,0.0,0.0,0.0,0.0,0,2.5,10.17,22.0,9.0,6,61,132,15,9,293,117.0,130.0,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,18ebfc507f1b3ad273e8a301d17121da827f9018,src.test.java.com.fasterxml.jackson.core.sym.TestSymbolTables,0.0,0.49,0.0,0.0,-0.3,-0.07,-0.04,-0.04,0.0,0.25,0.0,0.25,0.04,2.89,0.0,0.12,0.02,0.01,0,24.92,36.15,72.15,41.0,13,470,938,324,91,293,103.0,158.38,0,6,2.5,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,efc42952584d58e8807b504f7a703f9f5a565d92,src.main.java.com.fasterxml.jackson.core.base.GeneratorBase,0.35,1.01,0.0,0.0,2.72,2.5,-0.13,-0.14,0.0,-0.95,-0.55,-0.67,-0.23,7.57,0.0,0.0,0.0,0.0,0,43.0,19.28,39.31,17.0,29,559,1140,1247,5,294,88.0,123.86,0,13,6.0,6.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,78206b708800b7d3737de4365466bcdcef5b4915,src.test.java.com.fasterxml.jackson.core.json.TestParserSymbols,-0.05,-0.15,0.04,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73,0.0,0.0,0.0,-0.01,0,44.5,33.5,88.0,2.0,2,67,176,89,235,295,289.5,270.63,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,78206b708800b7d3737de4365466bcdcef5b4915,src.main.java.com.fasterxml.jackson.core.json.UTF8StreamJsonParser,0.01,-7.59,0.01,0.0,-0.39,-17.58,-0.41,-0.13,-0.13,0.0,0.0,0.0,-0.66,-20.96,0.0,0.0,0.0,0.0,2,79.88,7.67,15.62,152.0,73,560,1140,5831,5,295,150.0,141.21,0,42,17.0,17.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,78206b708800b7d3737de4365466bcdcef5b4915,src.test.java.com.fasterxml.jackson.core.sym.TestSymbolTables,-0.14,0.04,-0.08,0.0,-0.94,-0.76,-0.25,-0.15,0.0,0.27,0.0,0.27,-0.03,1.5,0.03,0.14,0.03,0.02,0,34.79,33.71,67.14,163.0,14,472,940,487,91,295,156.0,168.14,0,6,3.0,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,78206b708800b7d3737de4365466bcdcef5b4915,src.main.java.com.fasterxml.jackson.core.JsonFactory,-0.12,-1.05,0.0,0.0,-0.97,-75.52,-1.03,-0.38,0.0,0.0,0.0,0.0,-0.11,-4.79,0.0,0.0,0.0,0.0,1,62.62,13.33,27.14,4.0,42,560,1140,2630,0,295,108.0,100.33,0,22,7.0,8.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
FasterXML_jackson-core,78206b708800b7d3737de4365466bcdcef5b4915,src.main.java.com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,0.19,-1.06,0.0,0.0,-0.45,-0.31,-0.13,0.01,0.0,-0.25,-0.18,0.14,0.06,-8.59,0.0,0.0,0.0,0.0,1,98.38,23.33,47.5,99.0,24,560,1140,2361,5,295,130.0,148.58,0,11,5.0,5.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
FasterXML_jackson-core,78206b708800b7d3737de4365466bcdcef5b4915,src.main.java.com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1214.0,1.0,0.0,1214.0,1,1,0,1214,295,295,295.0,295.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
FasterXML_jackson-core,78206b708800b7d3737de4365466bcdcef5b4915,src.main.java.com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.5,56.0,114.0,6.0,10,560,1140,615,5,295,129.0,135.8,0,5,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,78206b708800b7d3737de4365466bcdcef5b4915,src.main.java.com.fasterxml.jackson.core.sym.NameN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.5,140.0,285.0,4.0,4,560,1140,186,5,295,114.0,132.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,78206b708800b7d3737de4365466bcdcef5b4915,src.main.java.com.fasterxml.jackson.core.sym.Name3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.67,186.67,380.0,5.0,3,560,1140,68,5,295,85.0,128.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,78206b708800b7d3737de4365466bcdcef5b4915,src.main.java.com.fasterxml.jackson.core.sym.Name2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,186.67,380.0,2.0,3,560,1140,66,5,295,85.0,128.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,78206b708800b7d3737de4365466bcdcef5b4915,src.main.java.com.fasterxml.jackson.core.sym.Name1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,112.0,228.0,2.0,5,560,1140,85,5,295,86.0,117.6,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,78206b708800b7d3737de4365466bcdcef5b4915,src.test.java.com.fasterxml.jackson.core.sym.TestByteBasedSymbols,-0.02,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0,19.5,229.5,462.5,18.0,2,459,925,39,0,295,141.0,146.11,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,78206b708800b7d3737de4365466bcdcef5b4915,src.main.java.com.fasterxml.jackson.core.sym.Name,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.5,280.0,570.0,9.0,2,560,1140,59,5,295,150.0,150.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,dccffbe404da0badb5046295a2ecc818a771ed27,src.main.java.com.fasterxml.jackson.core.JsonFactory,-0.14,-1.02,0.0,0.0,-0.95,-78.04,-1.05,-0.38,0.0,0.0,0.0,0.0,-0.14,-5.96,0.0,0.0,0.0,0.0,1,61.6,13.05,26.51,19.0,43,561,1140,2649,0,296,108.0,104.88,0,22,7.5,8.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
FasterXML_jackson-core,4bcd73179d6df1a9cae18e5d0e474c54f16dc43b,src.main.java.com.fasterxml.jackson.core.JsonFactory,-0.15,-0.92,0.0,0.0,-0.82,-75.25,-1.01,-0.35,0.0,-0.05,0.0,0.0,-0.05,-6.75,0.0,0.0,0.0,0.0,1,60.23,12.77,25.91,1.0,44,562,1140,2650,0,297,108.5,109.25,0,22,8.0,8.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
FasterXML_jackson-core,4bcd73179d6df1a9cae18e5d0e474c54f16dc43b,src.test.java.com.fasterxml.jackson.core.sym.TestJsonParserSymbols,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,1,8.67,154.0,308.33,2.0,3,462,925,26,9,297,211.0,153.36,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,f7a1d5ce26562318655f94db65b80509ff861b8e,src.main.java.com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,636.0,2.0,0.0,58.0,2,4,0,1272,295,298,296.5,296.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
FasterXML_jackson-core,b5f66e3558739dff03ae6bc75253fdc45830aa3e,src.main.java.com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,426.33,1.67,0.0,7.0,3,5,0,1279,295,299,298.0,297.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
FasterXML_jackson-core,f737b0509e1821379e2bf4d0d6f48e5982b39a80,src.main.java.com.fasterxml.jackson.core.JsonFactory,-0.15,-0.75,0.0,0.0,-0.67,-67.15,-0.89,-0.3,0.0,-0.08,0.0,0.0,-0.03,-7.13,0.0,0.0,0.0,0.0,1,58.96,12.56,25.36,3.0,45,565,1141,2653,0,300,109.0,113.49,0,22,8.0,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
FasterXML_jackson-core,f737b0509e1821379e2bf4d0d6f48e5982b39a80,src.main.java.com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,0.26,-2.49,0.0,0.0,-0.63,-5.31,-0.27,-0.14,0.0,-0.22,-0.33,0.14,-0.01,-12.24,0.0,0.0,0.0,0.0,1,94.68,22.6,45.64,6.0,25,565,1141,2367,5,300,143.0,154.64,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
FasterXML_jackson-core,43f91be31a4032deb0c947631f0f1f576b340b3b,src.main.java.com.fasterxml.jackson.core.JsonFactory,-0.18,-0.5,0.0,0.0,-0.57,-53.74,-0.7,-0.22,0.0,-0.11,0.0,0.0,-0.05,-6.28,0.0,0.0,0.0,0.0,1,57.76,12.3,24.8,4.0,46,566,1141,2657,0,301,109.5,117.57,0,22,8.0,8.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
FasterXML_jackson-core,a33c66ead4d873711972663ba6bc38463394b6b8,src.main.java.com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,324.0,2.0,1.0,17.0,4,8,4,1296,295,302,298.5,298.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
FasterXML_jackson-core,13d07822f808d51ca089005cc0a9466dff69b67f,src.main.java.com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,260.8,1.8,0.8,8.0,5,9,4,1304,295,303,299.0,299.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
FasterXML_jackson-core,4eeba79ab6e6b343c931182daf2568d7ce921466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
FasterXML_jackson-core,dbaf19351109463fe25969b8f480932f76cae6f7,src.main.java.com.fasterxml.jackson.core.JsonParser,-0.24,-1.22,0.0,-0.11,-0.42,-62.01,-0.7,-0.7,0.0,0.0,0.0,0.0,-0.05,-8.62,0.0,0.0,0.0,0.0,0,56.24,12.39,24.98,26.0,46,570,1149,2587,4,305,59.5,110.41,0,24,10.0,10.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,true
FasterXML_jackson-core,f753cec223c3bc41e23cb82e4ed0b1e4c0d33b3a,src.test.java.com.fasterxml.jackson.core.json.TestNumericValues,0.0,-0.29,0.04,0.0,-0.07,-0.4,-0.04,-0.04,0.0,0.0,0.0,0.0,-0.07,-1.38,0.0,0.0,0.0,0.0,0,58.83,58.0,103.33,56.0,6,348,620,353,0,306,192.0,155.76,0,7,2.0,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,f753cec223c3bc41e23cb82e4ed0b1e4c0d33b3a,src.main.java.com.fasterxml.jackson.core.json.ReaderBasedJsonParser,-0.04,-2.97,-0.04,0.0,-0.45,4.62,-0.26,0.0,0.0,0.08,0.0,0.08,0.0,-7.03,0.0,0.0,0.0,0.0,1,68.72,9.84,19.84,2.0,58,571,1151,3986,5,306,131.5,121.36,0,37,14.0,15.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,8b55203ea457af28b5892f2b3643e9e39dc1e8b0,src.main.java.com.fasterxml.jackson.core.io.NumberOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,153.8,114.4,230.2,4.0,5,572,1151,769,5,307,177.0,153.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,ac6d8e22847c19b2695cbd7d1f418e07a9a3dbb2,src.main.java.com.fasterxml.jackson.core.io.NumberOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,128.67,95.5,192.0,3.0,6,573,1152,772,5,308,177.5,179.17,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,2f41bb30d6242ad1eae9949c9c37928e6dc94601,src.main.java.com.fasterxml.jackson.core.json.UTF8JsonGenerator,0.0,-0.8,-0.09,0.0,0.19,0.0,0.27,-0.13,0.0,0.44,0.0,0.44,0.16,1.45,0.0,0.0,0.0,0.0,0,98.03,19.79,39.79,10.0,29,574,1154,2843,5,309,129.0,132.55,0,13,6.0,6.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,2f41bb30d6242ad1eae9949c9c37928e6dc94601,src.test.java.com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures,0.0,0.0,-0.03,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0,16.0,118.0,207.67,22.0,3,354,623,48,0,309,204.0,160.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,2f41bb30d6242ad1eae9949c9c37928e6dc94601,src.main.java.com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,0.0,-0.84,0.0,0.0,-0.12,0.0,-0.09,0.06,0.0,0.0,0.0,0.0,0.38,2.73,0.0,0.0,0.0,0.0,0,117.76,27.33,54.95,9.0,21,574,1154,2473,5,309,161.0,136.0,0,11,4.0,4.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,a7b345975f4e7a29b0ed58f2dcb5d9e12019da94,src.main.java.com.fasterxml.jackson.core.util.TextBuffer,0.0,-1.75,0.0,0.0,-0.47,0.0,-0.18,-0.18,0.0,0.0,0.0,0.0,0.12,-0.77,0.0,0.0,0.0,0.0,0,77.15,44.23,89.08,2.0,13,575,1158,1003,5,285,110.0,136.31,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
FasterXML_jackson-core,a7b345975f4e7a29b0ed58f2dcb5d9e12019da94,src.test.java.com.fasterxml.jackson.core.util.TestTextBuffer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,114.2,231.4,13.0,5,571,1157,95,9,241,238.0,165.4,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,7f5065ac837ef92c86bccd6a6d5372c7122f1b64,src.main.java.com.fasterxml.jackson.core.util.TextBuffer,0.0,-1.83,0.0,0.0,-0.38,0.0,-0.22,-0.22,0.0,0.0,0.0,0.0,0.29,-0.98,0.0,0.0,0.0,0.0,0,72.43,41.14,82.71,11.0,14,576,1158,1014,5,310,113.5,148.71,0,6,3.0,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
FasterXML_jackson-core,53c68d4c6e7b00a5f1b819769914f95c0929081e,src.main.java.com.fasterxml.jackson.core.json.UTF8JsonGenerator,0.0,-0.65,-0.07,0.0,0.25,0.0,0.29,-0.14,0.0,0.51,0.0,0.51,0.22,1.78,0.0,0.0,0.0,0.0,0,94.8,19.23,38.8,1.0,30,577,1164,2844,5,311,146.0,138.5,0,13,6.0,6.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
