ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
52North_WPS,3bf03c59d5b008dda68c7877303539c24d70748c,52n-wps-io.src.test.java.org.n52.wps.io.test.datahandler.AbstractTestCase,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.01,0.02,2,23.0,2.2,0.0,2.0,5,11,0,115,52,574,55.0,158.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,a09b32c5675d72cd73bb9a98dd12d92ab5ee29ed,52n-wps-io.src.test.java.org.n52.wps.io.test.datahandler.generator.GeoserverWMSGeneratorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,39.0,1.5,0.0,3.0,2,3,0,78,55,577,316.0,316.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,a09b32c5675d72cd73bb9a98dd12d92ab5ee29ed,52n-wps-io.src.test.java.org.n52.wps.io.test.datahandler.parser.GenericFileParserTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,25.5,1.5,0.0,3.0,2,3,0,51,55,577,316.0,316.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,a09b32c5675d72cd73bb9a98dd12d92ab5ee29ed,52n-wps-io.src.test.java.org.n52.wps.io.test.datahandler.generator.GeoserverWCSGeneratorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47.5,1.5,0.0,3.0,2,3,0,95,55,577,316.0,316.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,a09b32c5675d72cd73bb9a98dd12d92ab5ee29ed,52n-wps-io.src.test.java.org.n52.wps.io.test.datahandler.parser.KMLParserTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,31.0,1.5,0.0,3.0,2,3,0,62,55,577,316.0,316.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,a09b32c5675d72cd73bb9a98dd12d92ab5ee29ed,52n-wps-io.src.test.java.org.n52.wps.io.test.datahandler.AbstractTestCase,-0.9,-1.7,0.0,-1.6,-2.3,-0.9,-0.6,0.0,0.0,-0.6,0.0,0.0,-0.6,-5.3,0.2,-0.2,0.0,0.03,3,20.0,2.0,0.0,5.0,6,12,0,120,52,577,55.5,228.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,a09b32c5675d72cd73bb9a98dd12d92ab5ee29ed,52n-wps-io.src.test.java.org.n52.wps.io.test.datahandler.generator.GeoserverWFSGeneratorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42.5,1.5,0.0,3.0,2,3,0,85,55,577,316.0,316.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,a09b32c5675d72cd73bb9a98dd12d92ab5ee29ed,52n-wps-io.src.test.java.org.n52.wps.io.test.datahandler.generator.KMLGeneratorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,39.5,1.5,0.0,3.0,2,3,0,79,55,577,316.0,316.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,8bc3e5532a33604bce0cc79ce7cfc26e598d8104,52n-wps-commons.src.main.java.org.n52.wps.commons.WPSConfig,0.0,-5.74,0.0,0.0,-2.74,-18.04,-1.15,-0.93,-0.4,-0.29,-0.19,-0.19,-0.75,-20.53,0.01,-0.01,0.01,0.0,2,42.82,50.88,81.24,41.0,17,865,1381,728,0,578,55.0,193.41,0,8,1.5,2.56,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
52North_WPS,37e4c2eac00c32467361656a260d7c3aed2c26b0,52n-wps-io.src.test.java.org.n52.wps.io.test.datahandler.AbstractTestCase,-0.9,-1.7,0.0,0.0,-2.3,-0.9,-0.6,0.0,0.0,-0.6,0.0,0.0,0.0,-5.2,0.2,-0.2,0.0,0.02,4,17.86,2.0,0.0,5.0,7,14,0,125,52,577,56.0,203.57,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,37e4c2eac00c32467361656a260d7c3aed2c26b0,52n-wps-io.src.main.java.org.n52.wps.io.data.GenericFileData,-0.11,-2.47,0.0,0.0,-0.96,-2.97,-0.56,-0.49,0.0,0.0,0.38,0.0,-0.71,-8.29,0.01,0.0,-0.01,-0.01,4,67.33,33.33,42.78,96.0,18,600,770,1212,0,537,288.0,230.0,0,9,3.0,3.53,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-io.src.test.java.org.n52.wps.io.test.datahandler.parser.GenericFileParserTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,19.33,2.0,2.33,7.0,3,6,7,58,55,577,58.0,230.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-io.src.test.java.org.n52.wps.io.test.datahandler.generator.GeoserverWMSGeneratorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,28.33,2.0,2.33,7.0,3,6,7,85,55,577,58.0,230.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-server.src.main.java.org.n52.wps.server.request.InputHandler,-1.47,-18.34,0.0,0.0,-2.15,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.13,-44.75,0.01,0.0,0.0,0.02,7,55.47,27.09,43.41,106.0,32,867,1389,1775,0,571,287.5,272.19,0,22,7.0,8.35,0,0,1,3,3,0,1,1,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-server.src.main.java.org.n52.wps.server.AbstractSelfDescribingAlgorithm,0.15,-0.79,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,-5.05,0.0,0.0,0.0,0.0,10,40.41,24.09,30.09,267.0,22,530,662,889,9,563,260.5,260.82,0,17,7.0,7.33,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-io.src.test.java.org.n52.wps.io.test.datahandler.generator.AsciiGrassGeneratorTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,1,26.0,3.75,2.0,7.0,4,15,8,104,52,574,56.5,184.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-server.src.main.java.org.n52.wps.server.algorithm.spatialquery.EqualsAlgorithm,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.33,198.0,258.0,33.0,3,594,774,139,5,200,58.0,87.67,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-io.src.test.java.org.n52.wps.io.test.datahandler.generator.GTBinZippedSHPGeneratorTest,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.02,1,22.5,3.75,2.0,7.0,4,15,8,90,52,574,56.5,184.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-server.src.main.java.org.n52.wps.server.algorithm.spatialquery.ContainsAlgorithm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.2,120.6,156.8,30.0,5,603,784,186,2,200,5.0,53.8,0,2,0.5,0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-io.src.test.java.org.n52.wps.io.test.datahandler.parser.GTBinZippedSHPParserTest,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.02,1,17.0,3.75,2.0,7.0,4,15,8,68,52,574,56.5,184.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-io.src.main.java.org.n52.wps.io.data.GenericFileData,-0.22,-3.5,0.0,0.0,-1.59,-3.14,-0.63,-0.53,0.0,0.0,0.44,0.0,-0.99,-10.93,0.0,0.0,-0.01,0.0,4,63.89,31.63,40.95,2.0,19,601,778,1214,0,537,285.0,220.95,0,9,3.0,3.39,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-io.src.test.java.org.n52.wps.io.test.datahandler.generator.KMLGeneratorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,28.67,2.0,2.33,7.0,3,6,7,86,55,577,58.0,230.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-io.src.test.java.org.n52.wps.io.test.datahandler.generator.GeoserverWFSGeneratorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30.67,2.0,2.33,7.0,3,6,7,92,55,577,58.0,230.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-io.src.main.java.org.n52.wps.io.GTHelper,0.0,-2.97,0.0,0.0,-0.35,-1.67,-0.3,-0.3,-0.3,0.0,0.0,0.0,0.0,-9.45,-0.01,0.0,0.0,-0.01,13,1.71,24.0,6.95,6.0,21,518,146,36,11,499,234.0,234.0,0,18,8.0,8.14,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-io.src.main.java.org.n52.wps.io.AbstractIOHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.5,51.5,73.0,6.0,2,103,146,161,58,65,61.5,61.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-io.src.main.java.org.n52.wps.io.IOHandler,0.0,0.5,0.0,0.0,0.0,3.1,0.5,0.0,0.0,-0.6,-0.6,-0.6,0.0,-0.1,-0.03,0.0,-0.03,0.0,0,14.43,123.86,198.43,3.0,7,867,1389,101,0,202,65.0,100.0,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-io.src.test.java.org.n52.wps.io.test.datahandler.generator.GML3BasicGeneratorTest,0.0,0.0,0.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.03,1,19.2,3.0,1.6,7.0,5,15,8,96,52,575,58.0,262.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-sextante.src.main.java.org.n52.wps.server.sextante.SextanteProcessDescriptionCreator,-0.32,-1.67,0.0,0.0,-1.01,-0.67,-0.12,0.0,0.0,0.0,0.0,0.0,-0.56,-6.58,0.0,0.0,0.0,0.01,6,1677.5,385.0,605.5,272.0,2,771,1211,3355,10,366,128.0,122.32,0,13,4.5,5.11,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-grass.src.main.java.org.n52.wps.server.grass.GrassProcessRepository,0.0,-12.5,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,-1.5,-1.0,-1.0,-0.5,-35.5,-0.01,-0.01,0.0,0.0,1,83.2,61.8,91.4,57.0,5,309,457,416,13,436,18.0,107.8,0,2,0.5,0.75,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-io.src.test.java.org.n52.wps.io.test.datahandler.parser.GeotiffParserTest,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.02,1,17.0,3.75,2.0,7.0,4,15,8,68,52,574,56.5,184.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-sextante.src.main.java.org.n52.wps.server.sextante.SextanteProcessRepository,-0.07,-0.57,0.0,0.0,1.14,0.0,-0.18,-0.18,-0.18,0.0,0.0,0.0,0.18,-5.82,-0.01,-0.01,0.0,-0.01,1,189.75,196.75,314.75,26.0,4,787,1259,759,10,437,42.0,122.11,0,5,1.5,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-server.src.main.java.org.n52.wps.server.algorithm.spatialquery.IntersectsAlgorithm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.75,149.5,194.25,31.0,4,598,777,175,4,200,31.5,66.75,0,1,0.0,0.33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-io.src.test.java.org.n52.wps.io.test.datahandler.generator.GeotiffGeneratorTest,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0,0.01,0.01,1,22.5,3.75,2.0,7.0,4,15,8,90,52,574,56.5,184.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-server.src.main.java.org.n52.wps.server.algorithm.spatialquery.DisjointAlgorithm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.6,120.6,156.8,30.0,5,603,784,188,2,200,5.0,53.8,0,2,0.5,0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-webadmin.src.main.java.org.n52.wps.webadmin.ChangeConfigurationBean,-0.17,-6.88,0.0,0.0,-0.65,2.45,-0.08,0.0,0.0,-0.08,0.0,0.0,-0.37,-16.31,-0.01,0.01,0.0,0.01,2,90.0,67.1,102.2,162.0,10,671,1022,900,41,511,290.5,278.6,0,6,2.0,2.33,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-server.src.main.java.org.n52.wps.server.algorithm.spatialquery.TouchesAlgorithm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.0,120.6,156.8,31.0,5,603,784,190,2,200,5.0,53.8,0,2,0.5,0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-server.src.main.java.org.n52.wps.server.algorithm.spatialquery.WithinAlgorithm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.5,149.5,194.25,31.0,4,598,777,178,4,200,31.5,66.75,0,1,0.0,0.33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-commons.src.main.java.org.n52.wps.commons.WPSConfig,0.0,-6.75,0.0,0.0,-2.94,-24.59,-1.25,-0.81,-0.54,-0.16,-0.11,-0.11,-0.98,-20.66,0.01,-0.01,0.01,0.0,2,41.83,48.17,77.17,25.0,18,867,1389,753,0,578,56.5,185.89,0,9,2.0,2.94,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-server.src.main.java.org.n52.wps.server.algorithm.spatialquery.CrossesAlgorithm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.4,120.6,156.8,31.0,5,603,784,187,2,200,5.0,53.8,0,2,0.5,0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-server.src.main.java.org.n52.wps.server.algorithm.spatialquery.OverlapsAlgorithm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.4,120.6,156.8,31.0,5,603,784,187,2,200,5.0,53.8,0,2,0.5,0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-io.src.main.java.org.n52.wps.io.datahandler.parser.AbstractParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.5,51.5,73.0,46.0,2,103,146,139,58,65,61.5,61.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-io.src.test.java.org.n52.wps.io.test.datahandler.generator.GeoserverWCSGeneratorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,34.33,2.0,2.33,8.0,3,6,7,103,55,577,58.0,230.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-io.src.test.java.org.n52.wps.io.test.datahandler.parser.KMLParserTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,23.0,2.0,2.33,7.0,3,6,7,69,55,577,58.0,230.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-grass.src.main.java.org.n52.wps.server.grass.GrassProcessDescriptionCreator,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-20.0,-0.01,0.04,0.02,0.03,1,104.0,61.8,91.4,86.0,5,309,457,520,13,58,18.0,30.4,0,3,1.5,1.5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
52North_WPS,7fc43d1273998ac85f05cd89c22d36e7bca0e334,52n-wps-server.src.main.java.org.n52.wps.server.algorithm.spatialquery.DistanceAlgorithm,-2.4,-4.8,0.0,0.0,-3.6,1.2,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,-13.8,0.04,-0.2,0.0,0.06,0,34.5,100.5,130.67,31.0,6,603,784,207,2,200,4.5,45.33,0,3,1.0,1.2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,9128fa240cf46063550cbf3b1064f44565977a53,52n-wps-io.src.main.java.org.n52.wps.io.datahandler.generator.AbstractGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.5,52.0,73.0,28.0,2,104,146,121,59,65,62.0,62.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,9128fa240cf46063550cbf3b1064f44565977a53,52n-wps-io.src.main.java.org.n52.wps.io.datahandler.generator.GeotiffGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,52.0,73.0,4.0,2,104,146,148,59,65,62.0,62.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,65d415e4508ae6cb5d37d55b84583e92305fa4ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
52North_WPS,760e7112d07152c5ea21a12bb8ffd586ec4c4ddb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
52North_WPS,3c8faa1a26b552ec75d90901424d7b43e47f9007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
52North_WPS,37aa2a08247147a3beca5916e10643d06b2b8bce,52n-wps-server.src.main.java.org.n52.wps.server.request.InputHandler,-1.13,-5.79,0.0,0.0,-1.33,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.16,-16.08,0.0,0.0,0.0,0.01,7,57.03,26.42,42.45,107.0,33,872,1401,1882,0,571,270.0,265.76,0,22,6.5,8.13,0,0,1,4,2,0,1,1,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,b9c71a1bae2bafabb81208f8c30c17370555af02,52n-wps-r.src.main.java.org.n52.wps.server.r.GenericRProcess,-0.3,-0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,-3.2,0.0,0.0,0.0,0.0,1,127.17,15.83,20.33,3.0,6,95,122,763,6,23,14.5,14.67,0,4,2.0,2.0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
52North_WPS,b9c71a1bae2bafabb81208f8c30c17370555af02,52n-wps-r.src.main.java.org.n52.wps.server.r.RProcessDescriptionCreator,-1.5,-3.5,0.0,0.0,-4.0,-4.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,0.02,0.0,0.0,0.03,2,83.2,19.0,24.4,8.0,5,95,122,416,6,23,17.0,15.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
52North_WPS,d346eb9e0cce4314e2dc70aa5fb6ed4ae86bc165,52n-wps-io.src.test.java.org.n52.wps.io.test.datahandler.parser.GTBinZippedSHPParserTest,-0.5,-1.5,0.0,0.0,-1.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-0.5,-4.0,0.36,0.0,-0.01,-0.06,2,16.0,4.4,5.4,12.0,5,22,27,80,52,581,58.0,264.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,123784c5821f1939e8e356614ac4ed7c3c1ae61e,52n-wps-io.src.test.java.org.n52.wps.io.test.datahandler.parser.GenericFileParserTest,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.05,0.0,0.0,0.01,2,17.5,3.5,6.75,12.0,4,14,27,70,55,577,59.5,187.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,174fcf5b13d17883e55bea82db412baac02db28f,52n-wps-server.src.main.java.org.n52.wps.server.request.InputHandler,-0.78,-4.78,0.0,0.0,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.18,0.0,0.0,0.0,0.01,7,55.97,25.76,41.41,21.0,34,876,1408,1903,0,582,287.5,275.06,0,22,6.0,7.94,0,0,1,4,2,0,1,1,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,aea70556e22237b93b5f1fa0bafbaddcb8c55cb2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
