ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
embulk_embulk-output-jdbc,4fd231a9cc28ed5ea9a727b7d3701ccadd9b5abe,embulk-output-oracle.src.main.java.org.embulk.output.OracleOutputPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.27,9.09,43.27,4.0,11,100,476,355,0,36,17.0,16.09,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,4fd231a9cc28ed5ea9a727b7d3701ccadd9b5abe,embulk-output-sqlserver.src.main.java.org.embulk.output.SQLServerOutputPlugin,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.03,0.01,0,36.2,7.2,34.2,4.0,5,36,171,181,0,38,30.0,25.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,4fd231a9cc28ed5ea9a727b7d3701ccadd9b5abe,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.AbstractJdbcOutputPlugin,-0.86,-5.34,0.0,0.0,-2.82,-233.7,-2.73,-2.18,-0.38,-1.19,0.0,0.0,-1.24,-19.16,-0.11,-0.01,0.0,0.0,0,67.71,3.69,14.54,15.0,35,129,509,2370,0,51,15.0,15.11,0,13,4.0,4.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,5f75031144391bbfb765a0227d0294c6176fcb85,embulk-output-mysql.src.main.java.org.embulk.output.mysql.MySQLOutputConnection,-0.6,-8.9,0.0,0.0,-3.2,-1.5,-0.6,0.0,0.0,0.2,0.0,0.0,0.0,-20.3,-0.07,0.2,0.03,0.08,0,35.14,19.0,73.71,43.0,7,133,516,246,0,17,3.0,5.0,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,5f75031144391bbfb765a0227d0294c6176fcb85,embulk-output-postgresql.src.main.java.org.embulk.output.postgresql.PostgreSQLOutputConnection,-0.23,-8.71,0.0,0.0,-2.63,-2.2,-0.49,0.0,0.0,0.14,0.0,0.0,0.0,-24.54,-0.02,0.14,-0.03,0.02,0,42.75,16.63,64.5,28.0,8,133,516,342,0,19,4.0,6.75,0,1,0.0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,5f75031144391bbfb765a0227d0294c6176fcb85,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.JdbcOutputConnection,-0.29,-2.18,0.0,-0.31,-1.32,-25.68,-0.85,-0.27,0.0,0.0,0.0,0.0,-0.12,-1.75,0.0,0.0,-0.01,0.0,0,55.83,7.44,28.72,16.0,18,134,517,1005,0,50,7.5,11.0,0,7,2.0,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,5f75031144391bbfb765a0227d0294c6176fcb85,embulk-output-mysql.src.main.java.org.embulk.output.MySQLOutputPlugin,-0.22,-0.46,0.0,0.0,-0.24,-2.15,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-2.42,0.01,0.0,-0.02,0.0,0,16.0,9.5,36.86,5.0,14,133,516,224,0,51,4.5,9.0,0,4,1.0,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,5f75031144391bbfb765a0227d0294c6176fcb85,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.StandardBatchInsert,-0.09,-0.02,0.0,-0.05,-0.24,0.0,-0.02,0.0,0.0,-0.06,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,0.0,0,34.33,45.0,172.0,8.0,3,135,516,103,0,50,2.5,10.4,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,5f75031144391bbfb765a0227d0294c6176fcb85,embulk-output-mysql.src.main.java.org.embulk.output.mysql.MySQLBatchInsert,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.02,0.0,0.05,0.06,0,9.33,22.17,86.0,5.0,6,133,516,56,0,19,3.5,7.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,5f75031144391bbfb765a0227d0294c6176fcb85,embulk-output-redshift.src.main.java.org.embulk.output.RedshiftOutputPlugin,-1.13,-1.18,0.0,0.0,-0.95,-13.07,-0.73,-0.48,-0.13,0.11,0.0,0.11,-0.13,-5.15,0.03,0.01,-0.03,0.0,0,17.17,11.0,43.0,6.0,12,132,516,206,0,48,9.5,15.25,0,3,1.0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,5f75031144391bbfb765a0227d0294c6176fcb85,embulk-output-postgresql.src.main.java.org.embulk.output.PostgreSQLOutputPlugin,-1.29,-0.88,0.1,0.0,-0.96,-16.06,-0.23,-0.05,0.0,0.0,0.0,0.0,0.0,-6.5,0.0,0.0,0.04,0.0,0,24.93,8.87,34.4,9.0,15,133,516,374,0,45,8.0,16.33,0,4,1.0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,5f75031144391bbfb765a0227d0294c6176fcb85,embulk-output-redshift.src.main.java.org.embulk.output.redshift.RedshiftOutputConnection,-0.54,-2.97,0.0,0.0,-0.97,-1.37,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,-9.6,0.0,0.0,0.0,0.02,0,25.38,16.5,64.5,6.0,8,132,516,203,0,48,6.5,11.38,0,2,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,5f75031144391bbfb765a0227d0294c6176fcb85,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.MergeConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,5f75031144391bbfb765a0227d0294c6176fcb85,embulk-output-jdbc.src.main.java.org.embulk.output.JdbcOutputPlugin,-0.3,-0.27,0.0,0.0,0.12,-3.5,-0.32,-0.29,0.0,0.1,0.0,0.1,0.21,-0.37,-0.01,0.07,0.0,0.01,0,93.17,7.5,28.78,10.0,18,135,518,1677,0,36,6.0,11.11,0,5,2.0,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,5f75031144391bbfb765a0227d0294c6176fcb85,embulk-output-oracle.src.main.java.org.embulk.output.OracleOutputPlugin,0.18,0.27,0.0,0.0,-0.28,1.53,0.12,-0.15,0.0,0.15,0.0,0.15,0.07,2.13,-0.03,0.12,0.01,0.01,0,28.46,8.0,37.23,11.0,13,104,484,370,0,36,15.0,14.08,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,5f75031144391bbfb765a0227d0294c6176fcb85,embulk-output-sqlserver.src.main.java.org.embulk.output.SQLServerOutputPlugin,-1.0,-2.3,0.0,0.0,-0.3,-4.2,-0.3,-0.3,0.0,0.0,0.0,0.0,0.0,-4.7,-0.02,0.0,-0.01,0.0,0,27.14,5.71,25.43,5.0,7,40,178,190,0,38,27.0,19.14,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,5f75031144391bbfb765a0227d0294c6176fcb85,embulk-output-oracle.src.test.java.org.embulk.input.filesplit.PartialFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,49.5,231.0,2.0,2,99,462,52,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,5f75031144391bbfb765a0227d0294c6176fcb85,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.AbstractJdbcOutputPlugin,-0.81,-4.21,0.0,-0.22,-1.87,-196.38,-2.43,-1.95,-0.26,-0.83,0.0,0.0,-0.25,-14.58,-0.07,0.0,0.0,0.0,0,64.84,3.59,13.95,18.0,37,133,516,2399,0,51,14.0,14.46,0,13,4.0,4.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,cd096f132cad5f359b018d93377392478d529666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,a9cd3131c84545351d82bff2077815348869077a,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.AbstractJdbcOutputPlugin,-0.65,-3.17,0.0,-0.46,-1.34,-147.85,-1.95,-1.58,-0.18,-0.56,0.0,0.0,-0.25,-10.32,-0.04,0.0,0.0,0.0,0,63.18,3.55,13.63,2.0,38,135,518,2401,0,51,13.5,14.16,0,13,4.0,4.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,92d0bce063c88a19ccb7ad4ce9bd716192adb077,embulk-output-mysql.src.main.java.org.embulk.output.mysql.MySQLOutputConnection,-0.37,-6.49,0.0,0.0,-2.43,-1.23,-0.49,0.0,0.0,0.14,0.0,0.0,0.0,-15.0,-0.06,0.14,0.02,0.06,0,32.63,17.0,65.0,15.0,8,136,520,261,0,55,4.0,11.25,0,1,0.0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,92d0bce063c88a19ccb7ad4ce9bd716192adb077,embulk-output-postgresql.src.main.java.org.embulk.output.postgresql.PostgreSQLOutputConnection,-0.11,-6.82,0.0,0.0,-2.07,-1.79,-0.39,0.0,0.0,0.11,0.0,0.0,0.0,-19.32,-0.02,0.11,-0.02,0.02,0,40.33,15.11,57.78,21.0,9,136,520,363,0,55,5.0,12.11,0,1,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,92d0bce063c88a19ccb7ad4ce9bd716192adb077,embulk-output-jdbc.src.main.java.org.embulk.output.JdbcOutputPlugin,-0.16,-0.05,0.0,0.0,-0.21,-1.63,-0.14,-0.1,0.0,0.05,0.0,0.05,0.05,-0.39,-0.01,0.04,0.0,0.0,0,88.32,7.26,27.47,1.0,19,138,522,1678,0,55,7.0,13.42,0,5,1.5,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,92d0bce063c88a19ccb7ad4ce9bd716192adb077,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.JdbcOutputConnection,-0.3,-2.12,0.0,-0.34,-1.25,-23.39,-0.72,-0.21,0.0,0.0,0.0,0.0,-0.08,-1.04,0.0,0.0,-0.01,0.0,0,52.95,7.21,27.42,1.0,19,137,521,1006,0,55,8.0,13.32,0,7,1.5,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,92d0bce063c88a19ccb7ad4ce9bd716192adb077,embulk-output-mysql.src.main.java.org.embulk.output.MySQLOutputPlugin,-0.19,-0.41,0.0,0.0,-0.1,-1.52,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,-2.18,0.01,0.0,-0.01,0.0,0,15.0,9.07,34.67,1.0,15,136,520,225,0,55,5.0,12.07,0,4,1.0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,92d0bce063c88a19ccb7ad4ce9bd716192adb077,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.AbstractJdbcOutputPlugin,-0.48,-1.89,0.0,-0.64,-0.62,-90.34,-1.3,-1.08,-0.09,-0.22,0.0,0.0,0.21,-5.08,0.0,0.0,0.0,0.0,0,61.59,3.49,13.33,1.0,39,136,520,2402,0,55,14.0,15.21,0,13,3.5,4.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,92d0bce063c88a19ccb7ad4ce9bd716192adb077,embulk-output-postgresql.src.main.java.org.embulk.output.PostgreSQLOutputPlugin,-1.26,-1.08,0.05,0.0,-0.92,-15.92,-0.31,-0.09,0.0,0.0,0.0,0.0,0.0,-6.85,0.0,0.0,0.03,0.0,0,23.44,8.5,32.5,1.0,16,136,520,375,0,55,12.5,18.75,0,4,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,1990b592fec983572c6fae45e6e0c022cfe9ed2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,1d59bf2a22b8502f65fe93fcb41d83177ddc0b40,embulk-output-redshift.src.main.java.org.embulk.output.redshift.Ssl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,57,57,57.0,57.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,1d59bf2a22b8502f65fe93fcb41d83177ddc0b40,embulk-output-redshift.src.main.java.org.embulk.output.RedshiftOutputPlugin,-0.75,-0.64,0.0,0.0,-0.77,-8.1,-0.34,-0.15,-0.1,0.0,0.0,0.0,-0.1,-3.39,0.02,0.02,-0.03,0.0,0,17.92,10.54,41.85,27.0,13,137,544,233,0,57,12.0,18.46,0,3,1.0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,c64ff93ab4105316e69f78018d59f22a97244288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,b835321249d07db83fab837a9a56842191690234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,bc9e6d70c7b72b8d86d885fac23117e23d294d1b,embulk-output-redshift.src.main.java.org.embulk.output.RedshiftOutputPlugin,-0.44,-0.35,0.0,0.0,-0.44,-5.33,-0.24,-0.13,-0.05,0.0,0.0,0.0,-0.05,-2.1,0.01,0.01,-0.01,0.0,0,16.79,10.0,39.57,2.0,14,140,554,235,0,60,14.5,21.43,0,4,1.0,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,449a09ab6c41aff9d52c67c20e59755592418f3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,781454dbbadc81e04eead218817f549738c2b622,embulk-output-oracle.src.main.java.org.embulk.output.oracle.oci.OCI,-0.2,5.4,0.0,0.0,6.4,-16.6,-1.2,1.6,0.6,-5.2,0.0,-5.2,2.6,0.6,-0.08,-0.03,0.15,0.0,0,60.43,15.57,74.29,1.0,7,109,520,423,0,62,36.0,32.57,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,781454dbbadc81e04eead218817f549738c2b622,embulk-output-oracle.src.main.java.org.embulk.output.oracle.oci.RowBuffer,-0.26,-0.71,0.0,0.0,-3.83,-2.83,-0.37,-0.37,0.0,0.0,0.0,0.0,-0.71,-3.06,0.03,-0.02,0.01,0.0,0,40.75,13.63,65.0,96.0,8,109,520,326,0,62,29.0,31.0,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,781454dbbadc81e04eead218817f549738c2b622,embulk-output-oracle.src.main.java.org.embulk.output.oracle.oci.TableDefinition,0.0,-1.5,0.0,0.0,0.0,0.0,-1.5,-1.5,0.0,0.5,1.5,0.0,0.0,-5.0,0.26,-0.15,-0.04,-0.04,0,16.0,21.8,104.0,9.0,5,109,520,80,1,62,32.0,31.4,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,781454dbbadc81e04eead218817f549738c2b622,embulk-output-oracle.src.main.java.org.embulk.output.oracle.oci.OCIWrapper,-0.71,-2.83,0.0,0.0,-4.38,-1.83,-0.73,0.0,0.0,-0.61,0.0,-0.08,-0.33,-29.24,0.0,-0.02,0.02,0.01,0,85.1,10.9,52.0,140.0,10,109,520,851,0,62,31.5,31.9,0,5,1.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,781454dbbadc81e04eead218817f549738c2b622,embulk-output-oracle.src.test.java.org.embulk.output.oracle.OracleOutputPluginTestImpl,0.55,0.01,-0.13,0.0,3.5,-45.3,-1.45,-1.84,0.13,-0.13,0.0,0.0,0.8,-5.17,-0.02,0.0,-0.01,0.0,0,82.0,7.27,34.67,16.0,15,109,520,1230,0,62,22.0,25.13,0,8,2.0,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,781454dbbadc81e04eead218817f549738c2b622,embulk-output-oracle.src.test.java.org.embulk.output.oracle.OracleOutputPluginTest,-0.7,-1.87,0.0,0.0,-0.87,16.61,-1.87,-1.87,0.0,-0.15,0.0,-0.15,-2.01,-12.53,-0.01,0.02,0.0,0.0,0,36.25,9.08,43.33,6.0,12,109,520,435,0,62,21.5,26.25,0,6,1.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,781454dbbadc81e04eead218817f549738c2b622,embulk-output-oracle.src.main.java.org.embulk.output.oracle.oci.OCIManager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.0,21.8,104.0,5.0,5,109,520,75,0,62,51.0,33.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,781454dbbadc81e04eead218817f549738c2b622,embulk-output-oracle.src.main.java.org.embulk.output.oracle.oci.PrimitiveBulkOCI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,62,62,62.0,62.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,781454dbbadc81e04eead218817f549738c2b622,embulk-output-oracle.src.main.java.org.embulk.output.oracle.DirectBatchInsert,0.01,-1.13,0.0,0.0,-0.41,0.22,-0.11,0.0,0.0,-0.3,0.0,0.0,0.0,-3.74,0.01,0.0,0.0,0.0,0,37.77,8.38,40.0,44.0,13,109,520,491,0,62,31.0,30.38,0,5,1.5,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,781454dbbadc81e04eead218817f549738c2b622,embulk-output-oracle.src.main.java.org.embulk.output.oracle.oci.BulkOCI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,1.0,0.0,15.0,1,1,0,15,62,62,62.0,62.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,bea0d3f73ad0a78cf6cbb9d93a44463184fd571b,embulk-output-jdbc.src.test.java.org.embulk.output.AbstractJdbcOutputPluginTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.5,25.5,118.5,2.0,2,51,237,119,27,63,45.0,45.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,bea0d3f73ad0a78cf6cbb9d93a44463184fd571b,embulk-output-oracle.src.test.java.org.embulk.output.oracle.OracleOutputPluginTest,-0.64,-1.9,0.0,0.0,-0.76,22.25,-1.9,-1.9,0.0,-0.13,0.0,-0.13,-2.03,-12.41,-0.01,0.02,0.0,0.0,0,34.0,8.46,40.0,7.0,13,110,520,442,0,63,22.0,29.08,0,7,1.5,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,d2d77e28072dce97c4051a54bde206a551698d81,embulk-output-sqlserver.src.main.java.org.embulk.output.sqlserver.SQLServerOutputConnector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,26.0,124.5,9.0,2,52,249,58,27,64,45.5,45.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,d2d77e28072dce97c4051a54bde206a551698d81,embulk-output-sqlserver.src.main.java.org.embulk.output.SQLServerOutputPlugin,-0.71,-1.86,0.0,0.0,-0.26,-3.6,-0.26,-0.26,0.0,0.0,0.0,0.0,0.0,-3.91,-0.02,0.0,-0.01,0.0,0,40.5,6.5,31.13,134.0,8,52,249,324,0,64,28.5,24.75,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,d2d77e28072dce97c4051a54bde206a551698d81,embulk-output-sqlserver.src.test.java.org.embulk.output.sqlserver.SQLServerOutputPluginTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,283.67,17.33,83.0,157.0,3,52,249,851,27,64,38.0,43.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,74662c5cd25141891b556aaba585c2ce585674b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,9ea04ab655f01c1b6587b56de6682de2ec5454a0,embulk-output-postgresql.src.main.java.org.embulk.output.postgresql.PostgreSQLOutputConnection,-0.13,-5.88,0.0,0.0,-2.0,-1.46,-0.32,0.0,0.0,0.08,0.0,0.0,0.0,-16.79,-0.01,0.08,-0.02,0.01,0,36.9,14.7,59.7,6.0,10,147,597,369,0,66,6.0,17.5,0,2,0.0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,31987f39fc6cd73346e91a932247ff92c726e6d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,c9bde02293e97cce8cda95eed174e7dbc697ad6c,embulk-output-oracle.src.test.java.org.embulk.output.oracle.OracleOutputPluginTest,-0.51,-1.84,0.0,0.0,-0.58,25.77,-1.84,-1.84,0.0,-0.1,0.0,-0.1,-1.94,-11.54,-0.01,0.02,0.0,0.0,0,85.43,8.21,38.79,754.0,14,115,543,1196,0,68,24.5,31.86,0,8,2.0,2.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,c9bde02293e97cce8cda95eed174e7dbc697ad6c,embulk-output-sqlserver.src.test.java.org.embulk.output.sqlserver.SQLServerOutputPluginTest,-2.0,-15.0,0.0,0.0,0.0,10.0,-5.0,-5.0,0.0,0.0,0.0,0.0,4.0,-139.0,-0.03,0.11,0.08,0.06,0,215.25,14.0,64.75,10.0,4,56,259,861,27,68,51.0,49.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,651dc8349fe4621f3940c81c70ffc5129da7ba04,embulk-output-redshift.src.main.java.org.embulk.output.redshift.RedshiftCopyBatchInsert,-0.17,-0.74,0.0,0.0,-0.71,0.46,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,-1.17,0.0,0.0,0.0,0.0,0,56.5,18.63,74.63,23.0,8,149,597,452,3,69,20.0,25.13,0,2,1.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
