ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-aws.src.test.java.com.netflix.config.sources.DynamoDbConfigurationSourceIntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,6.5,40.5,24.0,2,13,81,114,8,94,51.0,51.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-aws.src.main.java.com.netflix.config.PropertyWithDeploymentContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,6.5,40.5,15.0,2,13,81,78,8,94,51.0,51.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.WatchedUpdateListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.5,12.5,62.0,15.0,2,25,124,29,0,94,47.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.DynamicIntProperty,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0,4.0,17.0,48.71,24.0,7,124,341,28,6,94,38.0,44.56,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.DynamicPropertySupport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.0,31.0,85.25,24.0,4,124,341,24,8,94,39.5,45.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.DynamicFloatProperty,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0,4.43,17.0,48.71,24.0,7,124,341,31,6,94,38.0,44.56,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.ConfigurationManager,-0.22,-5.28,0.0,0.0,-3.18,-6.26,-0.95,-0.59,-0.95,-0.36,-0.18,-0.36,-1.63,-18.38,0.0,-0.02,0.0,-0.01,0,46.69,5.31,24.23,24.0,13,69,315,607,52,94,72.0,70.77,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.test.java.com.netflix.config.ChainedDynamicPropertyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,133.5,14.0,67.0,25.0,2,28,134,267,85,94,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.test.java.com.netflix.config.DynamicStringCollectionTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.67,16.67,79.33,15.0,3,50,238,149,67,94,89.0,83.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-aws.src.test.java.com.netflix.config.sources.DynamoDbDeploymentContextConfigurationSourceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,6.5,40.5,15.0,2,13,81,84,8,94,51.0,51.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.validation.PropertyChangeValidator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.67,11.0,51.33,15.0,3,33,154,23,82,94,83.0,86.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.ExpandedConfigurationListenerAdapter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.8,24.0,68.2,24.0,5,124,341,24,11,94,38.0,41.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.ConfigurationBackedDynamicPropertySupportImpl,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.0,0.0,0.0,0.01,0,9.0,28.0,113.67,24.0,3,85,341,27,38,94,56.5,61.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.AbstractDynamicPropertyListener,-0.11,-0.06,0.0,-0.14,-0.03,-0.31,-0.06,-0.06,0.0,-0.03,0.0,0.0,0.0,-0.14,0.0,-0.01,0.0,0.0,0,18.33,28.0,113.67,24.0,3,85,341,55,38,94,71.0,63.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.test.java.com.netflix.config.sources.ValidationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.67,11.0,51.33,15.0,3,33,154,59,82,94,83.0,86.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-aws.src.main.java.com.netflix.config.sources.AbstractDynamoDbConfigurationSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.33,4.33,27.0,15.0,3,13,81,115,8,94,9.0,37.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.PollListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.8,24.0,68.2,24.0,5,124,341,24,6,94,38.0,37.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.test.java.com.netflix.config.DynamicURLConfigurationTestWithFileURL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.33,18.33,90.67,15.0,3,55,272,37,63,94,92.0,83.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.jmx.BaseConfigMBean,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.27,0.0,0.0,0.0,0.0,0,8.6,19.0,68.2,24.0,5,98,341,43,0,94,38.0,36.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.WatchedUpdateResult,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,12.5,62.0,15.0,2,25,124,120,0,94,47.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.test.java.com.netflix.config.DerivedStringPropertyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,19.0,82.5,24.0,2,38,165,86,77,94,85.5,85.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.ClasspathPropertiesConfiguration,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.8,19.0,68.2,24.0,5,98,341,39,0,94,38.0,37.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.util.HttpVerbUriRegexPropertyValue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,18.5,82.5,24.0,2,37,165,144,78,94,86.0,86.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.test.java.com.netflix.config.DynamicPropertyInitializationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.5,18.5,82.5,15.0,2,37,165,59,78,94,86.0,86.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.jmx.ConfigJMXManager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.0,32.0,113.67,24.0,3,98,341,24,0,94,39.5,43.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.DeploymentContext,-0.5,-2.0,0.0,0.0,0.0,-21.0,-2.0,-1.5,0.0,-0.5,0.0,0.0,0.0,-16.5,0.06,-0.39,-0.38,-0.03,0,22.4,13.8,63.0,24.0,5,69,315,112,52,94,78.0,74.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.test.java.com.netflix.config.ClasspathPropertiesConfigurationTest,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0,9.0,30.0,113.67,24.0,3,90,341,27,33,94,41.0,51.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.DynamicURLConfiguration,0.0,-0.01,-0.03,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0,11.2,24.0,68.2,24.0,5,124,341,56,6,94,42.5,45.75,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.jmx.ConfigMBean,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0,8.67,32.0,113.67,24.0,3,98,341,26,0,94,41.0,43.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.ChainedDynamicProperty,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,182.0,14.0,67.0,24.0,2,28,134,364,85,94,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.ConfigurationWithPollingSource,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.8,24.0,68.2,24.0,5,124,341,24,7,94,38.0,37.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.PolledConfigurationSource,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.0,28.0,113.67,24.0,3,85,341,24,38,94,41.0,57.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,0dc3a5eaae96631cdd44a29f957bd71b6708b429,archaius-core.src.main.java.com.netflix.config.validation.ValidationException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,16.5,77.0,15.0,2,33,154,42,82,94,88.0,88.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,077ac2032f8c08a034a2f16a0185ac648919fc54,archaius-core.src.test.java.com.netflix.config.StringDerivedPropertyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.0,0.0,68.0,1,1,0,68,95,95,95.0,95.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,077ac2032f8c08a034a2f16a0185ac648919fc54,archaius-core.src.main.java.com.netflix.config.DefaultContextualPredicate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,1.0,0.0,73.0,1,1,0,73,95,95,95.0,95.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,077ac2032f8c08a034a2f16a0185ac648919fc54,archaius-core.src.main.java.com.netflix.config.StringDerivedProperty,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,95,95,95.0,95.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,077ac2032f8c08a034a2f16a0185ac648919fc54,archaius-core.src.test.java.com.netflix.config.DynamicContextualPropertyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,130.0,1.0,0.0,130.0,1,1,0,130,95,95,95.0,95.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,077ac2032f8c08a034a2f16a0185ac648919fc54,archaius-core.src.main.java.com.netflix.config.PropertyWrapper,-0.02,-0.15,0.0,-0.04,-0.1,-0.04,-0.05,-0.02,0.0,-0.01,0.0,-0.01,-0.04,-0.38,0.0,0.0,0.0,0.0,0,35.25,31.0,86.75,9.0,4,125,347,141,7,95,74.0,67.73,0,7,2.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,077ac2032f8c08a034a2f16a0185ac648919fc54,archaius-core.src.main.java.com.netflix.config.DynamicProperty,0.0,0.05,0.0,0.0,0.01,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.04,0.0,0.0,0.0,0.0,0,12.11,13.0,38.56,31.0,9,125,347,109,8,95,41.0,52.0,0,6,2.5,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,true,false,false,false,false
Netflix_archaius,ea6a6fe35f0e0f08c51f949591111918fbd66772,archaius-core.src.main.java.com.netflix.config.StringDerivedProperty,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.5,1.0,0.0,10.0,2,2,0,73,95,96,95.5,95.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,4a206cb6691e85ca3edabf72475454b431fc92f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Netflix_archaius,d97c50d2ee484fdba1e82fb198274e9086027cb4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Netflix_archaius,9272724649cb6f05a212b808b863c579607d5491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Netflix_archaius,c0abf091d0ff914d30ffa3568402e6c5b1cfe9c8,archaius-core.src.main.java.com.netflix.config.ConfigurationManager,-0.28,-5.27,0.0,0.0,-3.35,-7.89,-0.98,-0.59,-0.98,-0.48,-0.24,-0.48,-1.69,-17.44,0.0,-0.02,0.0,0.0,0,43.79,5.36,24.14,6.0,14,75,338,613,52,97,73.5,72.64,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
Netflix_archaius,cd8316937a29d8fb2918856db68a64e712b45ba6,archaius-core.src.test.java.com.netflix.config.ConfigurationManagerTest,-0.03,-0.14,0.0,0.0,-0.83,-0.29,-0.14,-0.14,0.0,0.0,0.0,0.0,0.2,-2.4,-0.01,-0.02,0.02,0.0,0,11.88,9.5,43.0,3.0,8,76,344,95,0,98,70.5,67.0,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,cd8316937a29d8fb2918856db68a64e712b45ba6,archaius-core.src.test.java.com.netflix.config.DynamicPropertyTest,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.01,0.0,0.0,0.0,0.0,0,5.8,26.0,74.0,5.0,5,131,370,29,19,98,39.5,52.5,0,1,0.0,0.4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_archaius,cd8316937a29d8fb2918856db68a64e712b45ba6,archaius-core.src.test.java.com.netflix.config.DynamicFileConfigurationTest,0.21,0.47,0.0,0.0,0.62,1.4,0.17,0.17,0.0,0.17,0.0,0.04,0.25,2.28,0.0,0.0,0.0,0.0,0,15.57,18.0,52.86,3.0,7,131,370,109,4,98,46.5,53.25,0,7,2.0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,cd8316937a29d8fb2918856db68a64e712b45ba6,archaius-core.src.test.java.com.netflix.config.ChainedDynamicPropertyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.67,11.67,54.67,5.0,3,35,164,272,85,98,94.0,92.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,cd8316937a29d8fb2918856db68a64e712b45ba6,archaius-aws.src.test.java.com.netflix.config.sources.DynamoBackedConfigurationTest,3.0,9.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,6.0,20.0,-0.6,0.0,0.78,-0.08,0,40.5,14.75,71.75,2.0,4,59,287,162,8,98,79.5,66.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,cd8316937a29d8fb2918856db68a64e712b45ba6,archaius-zookeeper.src.test.java.com.netflix.config.source.ZooKeeperConfigurationSourceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,10.67,51.0,5.0,3,32,153,165,0,98,94.0,64.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,cd8316937a29d8fb2918856db68a64e712b45ba6,archaius-jclouds.src.test.java.com.netflix.config.sources.BlobStoreBackedConfigurationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.33,14.33,63.67,2.0,3,43,191,163,79,98,94.0,90.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,be404302316e4f192684489a31ca17bd510dcee9,archaius-zookeeper.src.main.java.com.netflix.config.source.ZooKeeperConfigurationSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.33,11.0,51.0,17.0,3,33,153,232,0,99,94.0,64.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,13a9893b591031fcd20fcd455111af499e3d3395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Netflix_archaius,7f9fa570570391da0f3084317c9fd4d436715735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Netflix_archaius,20810625269732c380801be5528d9a824c6e7872,archaius-core.src.test.java.com.netflix.config.DynamicPropertyInitializationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,16.0,66.67,10.0,3,48,200,69,12,94,78.0,61.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,20810625269732c380801be5528d9a824c6e7872,archaius-core.src.main.java.com.netflix.config.ConfigurationManager,-0.32,-4.79,0.0,0.0,-3.37,-8.65,-0.96,-0.58,-0.96,-0.56,-0.28,-0.56,-2.24,-14.64,0.0,-0.02,0.0,0.0,0,43.2,5.33,23.33,35.0,15,80,350,648,12,97,72.0,68.6,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
Netflix_archaius,20810625269732c380801be5528d9a824c6e7872,archaius-core.src.main.java.com.netflix.config.ConfigurationBasedDeploymentContext,-0.3,0.9,-0.3,0.0,-2.4,11.4,1.5,1.5,0.0,1.8,0.0,0.0,0.3,-7.3,-0.05,0.25,0.0,-0.08,0,45.83,13.33,58.33,21.0,6,80,350,275,12,94,56.5,59.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,6a91dca237bf04f92ec15c2abb4c92170592fa70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Netflix_archaius,2d4e45d6d217148df550742877c10ddee49e1489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Netflix_archaius,671c95fb46e5dc52ace639b96d581071a1398b44,archaius-core.src.test.java.com.netflix.config.ConfigurationBasedDeploymentContextTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.0,1.0,0.0,99.0,1,1,0,99,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
