ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.AbstractInfoFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1777.0,71.0,139.0,597.0,1,71,139,1777,0,321,160.5,160.5,0,0,0.0,0.0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,d1b1827a5f52d1e79c8647ca360e75e2b70e85eb,app.src.main.java.org.xbmc.kore.ui.sections.addon.AddonDetailsFragment,0.94,1.02,-0.16,0.0,1.27,2.67,0.28,0.34,0.05,1.07,0.44,0.44,-0.01,7.13,0.0,-0.01,0.03,0.0,2,92.5,17.75,34.75,364.0,4,71,139,370,0,321,138.0,152.56,0,9,1.5,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,b80e3e0e7a20d69a9bbf8bb3c4178f02cd401112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,b713d916e339ab2860e252923628b1ec1fba7109,app.src.main.java.org.xbmc.kore.ui.sections.hosts.AddHostFragmentFinish,-0.49,-0.38,0.0,0.0,-0.85,-0.98,-0.05,-0.05,-0.05,0.0,0.0,0.0,-0.24,-2.38,0.01,-0.02,0.0,0.0,0,2.0,10.29,19.86,10.0,7,72,139,14,0,322,145.5,155.93,0,5,1.0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,b713d916e339ab2860e252923628b1ec1fba7109,app.src.main.java.org.xbmc.kore.jsonrpc.method.GUI,-0.03,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-0.01,-0.01,-0.01,0.03,-0.02,0.0,0.0,0.0,0.0,0,6.67,130.0,242.33,4.0,3,390,727,20,0,322,42.0,117.5,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,b713d916e339ab2860e252923628b1ec1fba7109,app.src.main.java.org.xbmc.kore.Settings,0.0,0.02,0.0,0.0,-0.13,0.0,-0.02,0.0,0.02,0.14,0.46,0.35,0.05,-0.3,0.0,0.01,0.01,0.0,0,33.75,48.0,90.88,5.0,8,390,727,270,0,322,149.0,143.03,0,18,5.0,6.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,b713d916e339ab2860e252923628b1ec1fba7109,app.src.main.java.org.xbmc.kore.ui.sections.remote.RemoteFragment,0.59,-0.4,0.0,0.0,0.66,12.96,-0.58,-0.78,0.0,-0.34,0.0,0.0,-0.27,0.59,0.0,0.0,-0.01,0.0,1,9.8,7.2,13.9,88.0,10,72,139,98,0,322,148.0,159.69,0,16,4.5,5.75,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,b713d916e339ab2860e252923628b1ec1fba7109,app.src.main.java.org.xbmc.kore.ui.sections.settings.SettingsFragment,-0.19,-0.77,0.0,0.0,-0.48,-0.71,-0.11,-0.05,0.0,0.0,0.0,0.0,0.1,-3.15,0.0,0.0,0.0,0.0,0,8.13,9.0,17.38,27.0,8,72,139,65,0,322,173.0,152.14,0,11,1.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,8d983d605c0d9b4064ca412d856124fa143aeffb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,35724bb8bee415fba2b1d54d8fbcf59e5ce07c75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,fcd17307840cb80ed4dc4ee9b3850c30c1470620,app.src.main.java.org.xbmc.kore.service.ConnectionObserversManagerService,-0.8,-0.6,0.0,0.0,-0.6,0.0,-0.1,-0.1,0.0,-0.3,0.0,0.0,-3.3,-4.6,0.0,-0.02,0.0,0.0,0,56.57,16.86,42.71,8.0,7,118,299,396,0,311,277.0,211.14,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,a1cdedb93f1bad591f23731e5fbb5fd2d08d7df4,app.src.testUtils.java.org.xbmc.kore.testutils.tcpserver.handlers.jsonrpc.response.methods.Application,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,297.0,77.0,153.0,99.0,1,77,153,297,0,27,13.5,13.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,a1cdedb93f1bad591f23731e5fbb5fd2d08d7df4,app.src.testUtils.java.org.xbmc.kore.testutils.tcpserver.handlers.JSONConnectionHandlerManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,529.0,77.0,153.0,171.0,1,77,153,529,0,27,13.5,13.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,a1cdedb93f1bad591f23731e5fbb5fd2d08d7df4,app.src.test.java.org.xbmc.kore.utils.RoboThreadRunner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,138.0,77.0,153.0,46.0,1,77,153,138,0,27,13.5,13.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,a1cdedb93f1bad591f23731e5fbb5fd2d08d7df4,app.src.test.java.org.xbmc.kore.tests.jsonrpc.method.ApplicationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,621.0,77.0,153.0,207.0,1,77,153,621,0,27,13.5,13.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,a1cdedb93f1bad591f23731e5fbb5fd2d08d7df4,app.src.testUtils.java.org.xbmc.kore.testutils.tcpserver.handlers.jsonrpc.JsonResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,637.0,77.0,153.0,199.0,1,77,153,637,0,27,13.5,13.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,a1cdedb93f1bad591f23731e5fbb5fd2d08d7df4,app.src.testUtils.java.org.xbmc.kore.testutils.tcpserver.handlers.jsonrpc.response.notifications.Application,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.0,77.0,153.0,41.0,1,77,153,123,0,27,13.5,13.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,a1cdedb93f1bad591f23731e5fbb5fd2d08d7df4,app.src.testUtils.java.org.xbmc.kore.testutils.tcpserver.handlers.ApplicationHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,422.0,77.0,153.0,138.0,1,77,153,422,0,27,13.5,13.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,a1cdedb93f1bad591f23731e5fbb5fd2d08d7df4,app.src.testUtils.java.org.xbmc.kore.testutils.tcpserver.MockTcpServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,702.0,77.0,153.0,236.0,1,77,153,702,0,27,13.5,13.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,a1cdedb93f1bad591f23731e5fbb5fd2d08d7df4,app.src.test.java.org.xbmc.kore.tests.jsonrpc.notifications.ApplicationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,507.0,77.0,153.0,169.0,1,77,153,507,0,27,13.5,13.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,11f453c22fef52bf93928bb97cfb4a58361250a9,app.src.main.java.org.xbmc.kore.service.NotificationObserver,0.7,0.9,0.0,0.0,1.1,4.8,0.5,0.2,0.0,0.2,0.2,0.1,0.6,5.2,0.0,0.0,0.0,0.0,0,89.14,17.14,43.86,45.0,7,120,307,624,0,323,275.0,177.71,0,2,0.5,0.67,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,775944ea05a473dd2726c57947b9a144b9d4f0c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,6116be2d1260f4e0ef08da51a92813cf2bff50d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,fe3c8a1b505d4bc526a2186f114cb8e270529620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,db7d689c3a4fd561fc39c1eda2a31451aba5e6d3,app.src.main.java.org.xbmc.kore.service.NotificationObserver,0.71,0.77,0.0,0.0,0.91,4.11,0.43,0.17,0.0,0.17,0.17,0.09,0.69,4.63,0.0,0.0,0.0,0.0,0,80.25,15.38,39.5,18.0,8,123,316,642,0,325,287.0,196.13,0,3,1.0,1.0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,6afaa60d744d205ff553f190f98269a88a805ef9,app.src.main.java.org.xbmc.kore.ui.BaseMediaActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1287.0,83.0,185.0,189.0,1,83,185,1287,0,28,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,6afaa60d744d205ff553f190f98269a88a805ef9,app.src.main.java.org.xbmc.kore.ui.sections.video.TVShowsActivity,-0.44,-1.31,0.1,0.0,-1.12,0.68,0.1,-0.05,0.0,-0.15,0.0,0.0,0.01,-6.84,0.0,0.0,0.0,0.0,2,55.17,13.83,30.83,205.0,6,83,185,331,0,321,25.0,111.42,0,7,1.0,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,6afaa60d744d205ff553f190f98269a88a805ef9,app.src.main.java.org.xbmc.kore.ui.sections.file.FileActivity,0.45,0.16,-0.09,0.0,1.42,0.81,0.13,-0.01,0.0,-0.01,0.0,0.0,0.01,2.05,0.0,0.0,-0.01,-0.01,0,26.0,20.75,46.25,92.0,4,83,185,104,0,314,28.0,90.29,0,5,1.0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,6afaa60d744d205ff553f190f98269a88a805ef9,app.src.main.java.org.xbmc.kore.ui.sections.video.PVRActivity,0.15,-0.85,-0.09,0.0,0.25,0.77,-0.03,0.02,0.0,-0.47,-0.25,-0.25,-0.19,-2.08,-0.02,0.01,0.02,0.0,0,32.25,20.75,46.25,119.0,4,83,185,129,0,314,188.0,131.5,0,9,1.5,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,6afaa60d744d205ff553f190f98269a88a805ef9,app.src.main.java.org.xbmc.kore.ui.sections.audio.MusicActivity,0.03,0.27,-0.03,0.0,0.67,0.9,0.05,0.07,0.0,0.04,0.0,0.0,-0.21,1.59,-0.01,0.0,0.0,0.0,0,103.25,20.75,46.25,202.0,4,83,185,413,0,321,146.0,142.42,0,8,1.0,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,6afaa60d744d205ff553f190f98269a88a805ef9,app.src.main.java.org.xbmc.kore.ui.sections.video.MoviesActivity,0.36,0.58,-0.02,0.0,0.89,0.57,0.05,0.07,0.0,0.04,0.0,0.0,0.04,3.23,0.0,0.0,0.0,0.0,0,37.5,13.83,30.83,117.0,6,83,185,225,0,321,146.0,146.42,0,8,1.0,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,6afaa60d744d205ff553f190f98269a88a805ef9,app.src.main.java.org.xbmc.kore.ui.sections.addon.AddonsActivity,0.15,-0.02,-0.03,0.0,0.14,0.02,0.05,0.07,0.0,0.02,0.0,0.0,-0.08,-0.41,0.0,0.0,0.01,0.0,0,56.25,20.75,46.25,111.0,4,83,185,225,0,321,64.0,135.06,0,6,1.0,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,46bb4a4bfc51d7e20c222a5d4418362584fb6c8d,app.src.main.java.org.xbmc.kore.ui.sections.hosts.AddHostFragmentZeroconf,0.25,-0.22,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.08,0.0,0.0,0.0,0.0,2,0.86,12.0,27.57,2.0,7,84,193,6,0,314,40.5,92.45,0,10,1.0,2.85,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,1cb77876be45abaec35de02353a454d0b26c059a,app.src.main.java.org.xbmc.kore.service.library.SyncMusicVideos,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,-0.01,0,36.5,33.25,88.25,8.0,4,133,353,146,0,299,149.0,149.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,1cb77876be45abaec35de02353a454d0b26c059a,app.src.androidTest.java.org.xbmc.kore.testhelpers.Utils,-0.4,-2.2,0.0,0.0,-1.5,-10.2,-0.7,-0.9,-0.7,0.3,0.0,0.3,-0.3,-6.0,0.01,-0.02,-0.01,-0.01,0,74.0,19.67,52.67,16.0,6,118,316,444,0,299,17.5,103.5,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,1cb77876be45abaec35de02353a454d0b26c059a,app.src.testUtils.java.org.xbmc.kore.testutils.tcpserver.MockTcpServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,357.5,42.5,96.5,13.0,2,85,193,715,0,29,27.0,18.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,1cb77876be45abaec35de02353a454d0b26c059a,app.src.androidTest.java.org.xbmc.kore.tests.ui.tvshows.TVShowsActivityTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,579.0,85.0,193.0,193.0,1,85,193,579,0,29,14.5,14.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,1cb77876be45abaec35de02353a454d0b26c059a,app.src.main.java.org.xbmc.kore.service.library.SyncTVShows,-1.0,-1.0,0.0,0.0,-2.0,-17.5,-1.0,-1.5,0.0,0.0,0.0,0.0,-4.5,-1.0,0.01,-0.01,-0.01,0.0,0,163.8,26.6,70.6,142.0,5,133,353,819,0,299,29.0,120.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,1cb77876be45abaec35de02353a454d0b26c059a,app.src.androidTest.java.org.xbmc.kore.tests.ui.music.RestoreSearchQueryViewPagerTest,0.01,-0.06,0.03,0.0,-0.39,0.0,-0.06,-0.09,-0.03,0.0,0.0,0.0,1.97,-0.55,0.0,0.0,0.0,0.0,0,24.0,17.0,38.6,48.0,5,85,193,120,0,321,23.0,110.25,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,1cb77876be45abaec35de02353a454d0b26c059a,app.src.testUtils.java.org.xbmc.kore.testutils.tcpserver.handlers.jsonrpc.response.methods.Addons,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,120.0,85.0,193.0,40.0,1,85,193,120,0,29,14.5,14.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,1cb77876be45abaec35de02353a454d0b26c059a,app.src.androidTest.java.org.xbmc.kore.tests.ui.music.MusicActivityTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,780.0,85.0,193.0,260.0,1,85,193,780,0,29,14.5,14.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,1cb77876be45abaec35de02353a454d0b26c059a,app.src.main.java.org.xbmc.kore.ui.BaseMediaActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,651.0,42.5,96.5,15.0,2,85,193,1302,0,29,28.0,19.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,1cb77876be45abaec35de02353a454d0b26c059a,app.src.androidTest.java.org.xbmc.kore.tests.ui.movies.MoviesActivityTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,299.0,85.0,193.0,99.0,1,85,193,299,0,29,14.5,14.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,1cb77876be45abaec35de02353a454d0b26c059a,app.src.androidTest.java.org.xbmc.kore.tests.ui.BaseMediaActivityTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,367.0,85.0,193.0,113.0,1,85,193,367,0,29,14.5,14.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,1cb77876be45abaec35de02353a454d0b26c059a,app.src.androidTest.java.org.xbmc.kore.testhelpers.EspressoTestUtils,-5.0,-9.0,0.0,0.0,-7.5,-115.5,-5.0,-5.0,-5.0,0.0,0.0,0.0,-5.0,-75.0,0.06,0.0,-0.01,0.01,0,122.6,23.6,63.2,116.0,5,118,316,613,0,299,284.0,179.8,0,2,0.5,0.75,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,1cb77876be45abaec35de02353a454d0b26c059a,app.src.testUtils.java.org.xbmc.kore.testutils.Database,-1.5,2.0,0.0,0.0,3.0,13.5,1.5,0.5,1.5,0.0,0.0,0.0,6.0,19.5,-0.02,0.0,-0.02,-0.01,0,140.75,21.25,48.25,65.0,4,85,193,563,0,301,6.0,67.2,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,1cb77876be45abaec35de02353a454d0b26c059a,app.src.testUtils.java.org.xbmc.kore.testutils.tcpserver.handlers.jsonrpc.JsonResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,322.5,42.5,96.5,8.0,2,85,193,645,0,29,27.0,18.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,1cb77876be45abaec35de02353a454d0b26c059a,app.src.androidTest.java.org.xbmc.kore.tests.ui.addons.AddonsActivityTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,393.0,85.0,193.0,129.0,1,85,193,393,0,29,14.5,14.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,1cb77876be45abaec35de02353a454d0b26c059a,app.src.androidTest.java.org.xbmc.kore.tests.ui.AbstractTestClass,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,462.0,85.0,193.0,106.0,1,85,193,462,0,29,14.5,14.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,1cb77876be45abaec35de02353a454d0b26c059a,app.src.androidTest.java.org.xbmc.kore.tests.ui.movies.RestoreSearchQueryListFragmentTest,0.09,0.0,-0.02,0.0,0.15,0.0,0.0,0.07,0.02,0.02,0.0,0.0,3.76,0.08,0.0,0.0,0.0,0.0,0,14.8,17.0,38.6,31.0,5,85,193,74,0,314,29.0,127.5,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,1cb77876be45abaec35de02353a454d0b26c059a,app.src.testUtils.java.org.xbmc.kore.testutils.tcpserver.handlers.AddonsHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,240.0,85.0,193.0,80.0,1,85,193,240,0,29,14.5,14.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,1cb77876be45abaec35de02353a454d0b26c059a,app.src.test.java.org.xbmc.kore.provider.mediaprovider.AbstractTestClass,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.01,-0.02,0,56.33,28.33,64.33,4.0,3,85,193,169,0,29,13.0,13.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,b42f6f81199a08fc281f06643a28ab088b752934,app.src.main.java.org.xbmc.kore.ui.sections.file.MediaFileListFragment,0.81,-0.27,-0.12,0.0,-1.39,-2.4,-0.05,-0.05,-0.02,0.0,0.0,0.0,-1.68,-0.85,0.0,0.0,0.0,0.0,1,2.59,3.91,8.91,38.0,22,86,196,57,0,321,105.0,134.63,0,18,4.5,6.18,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
xbmc_Kore,b6822fd0adad068342d95c1680b75c5e7b515d5f,app.src.main.java.org.xbmc.kore.ui.sections.favourites.FavouritesActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,87.0,203.0,34.0,1,87,203,102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,b6822fd0adad068342d95c1680b75c5e7b515d5f,app.src.main.java.org.xbmc.kore.ui.generic.NavigationDrawerFragment,-0.14,-0.48,0.0,0.0,0.01,-6.95,0.0,0.0,0.0,0.0,-0.05,0.0,-0.12,-2.56,0.0,0.0,0.0,0.0,2,4.11,9.67,22.56,13.0,9,87,203,37,0,314,184.0,138.0,0,14,4.0,5.1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,b6822fd0adad068342d95c1680b75c5e7b515d5f,app.src.main.java.org.xbmc.kore.ui.sections.favourites.FavouritesListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,684.0,87.0,203.0,228.0,1,87,203,684,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,b6822fd0adad068342d95c1680b75c5e7b515d5f,app.src.main.java.org.xbmc.kore.jsonrpc.method.Player,-0.1,-0.44,-0.15,0.0,0.25,-4.85,-0.3,-0.3,0.0,-0.12,-0.12,-0.12,0.06,-2.93,0.0,0.0,0.0,0.0,0,49.0,202.0,395.5,1.0,2,405,791,98,0,299,81.0,122.44,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,b6822fd0adad068342d95c1680b75c5e7b515d5f,app.src.main.java.org.xbmc.kore.jsonrpc.method.Favourites,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,225.0,87.0,203.0,75.0,1,87,203,225,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,b6822fd0adad068342d95c1680b75c5e7b515d5f,app.src.main.java.org.xbmc.kore.jsonrpc.type.FavouriteType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,192.0,87.0,203.0,64.0,1,87,203,192,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
