ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.network.message.MessageFart,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,0.0,78.0,1,1,0,78,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.gui.slots.SlotFreezer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.blocks.BlockCrate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,135.0,1.0,0.0,135.0,1,1,0,135,0,0,0.0,0.0,0,0,0.0,0.0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.gui.page.PageChoppingBoard,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,1.0,0.0,52.0,1,1,0,52,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityBedsideCabinet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,236.0,1.0,0.0,236.0,1,1,0,236,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.gui.GuiCrate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.blocks.BlockShowerHeadOn,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,173.0,1.0,0.0,173.0,1,1,0,173,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.items.ItemEnvelopeSigned,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,139.0,1.0,0.0,139.0,1,1,0,139,0,0,0.0,0.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.items.ItemGeneric,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,1.0,0.0,13.0,1,1,0,13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityCabinetKitchen,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,234.0,1.0,0.0,234.0,1,1,0,234,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.network.message.MessageDishwasher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,1.0,0.0,87.0,1,1,0,87,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.blocks.BlockGrandChair,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,162.0,1.0,0.0,162.0,1,1,0,162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.gui.slots.SlotFridge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.handler.FuelHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,19.0,1,1,0,19,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.api.Parser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.network.message.MessageTakeWater,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.gui.page.PageContentsTwo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,1.0,0.0,75.0,1,1,0,75,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.blocks.BlockCouch,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,258.0,1.0,0.0,258.0,1,1,0,258,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.handler.PlayerEvents,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,89.0,1.0,0.0,89.0,1,1,0,89,0,0,0.0,0.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.gui.containers.ContainerComputer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,98.0,1.0,0.0,98.0,1,1,0,98,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.blocks.BlockCabinet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.blocks.BlockDoorMat,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.0,0.0,68.0,1,1,0,68,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.gui.GuiDishwasher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,154.0,1.0,0.0,154.0,1,1,0,154,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.network.message.MessagePresentContents,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityChoppingBoard,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,132.0,1.0,0.0,132.0,1,1,0,132,0,0,0.0,0.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.gui.containers.ContainerFreezer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,153.0,1.0,0.0,153.0,1,1,0,153,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.gui.page.PageGrill,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.network.message.MessageSealCrate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.gui.containers.ContainerEnvelope,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.gui.RecipePage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.0,1.0,0.0,91.0,1,1,0,91,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityToaster,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,214.0,1.0,0.0,214.0,1,1,0,214,0,0,0.0,0.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.proxy.CommonProxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.blocks.BlockEsky,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,127.0,1.0,0.0,127.0,1,1,0,127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.gui.GuiRecipeBook,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,601.0,1.0,0.0,601.0,1,1,0,601,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.gui.containers.ContainerOven,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,143.0,1.0,0.0,143.0,1,1,0,143,0,0,0.0,0.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.render.tileentity.ToastRenderer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,106.0,1.0,0.0,106.0,1,1,0,106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.handler.InputHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.blocks.BlockOutdoorTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.render.tileentity.CupRenderer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,1.0,0.0,93.0,1,1,0,93,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.init.FurnitureBlocks,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,531.0,1.0,0.0,531.0,1,1,0,531,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.render.tileentity.OvenRenderer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.gui.page.PageContentsOne,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,169.0,1.0,0.0,169.0,1,1,0,169,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.gui.page.PageMicrowave,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.blocks.BlockToilet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,129.0,1.0,0.0,129.0,1,1,0,129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.gui.slots.SlotOnly,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.gui.GuiFreezer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,157.0,1.0,0.0,157.0,1,1,0,157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.init.FurnitureItems,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,176.0,1.0,0.0,176.0,1,1,0,176,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityGrill,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,403.0,1.0,0.0,403.0,1,1,0,403,0,0,0.0,0.0,0,0,0.0,0.0,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,false,true,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.blocks.BlockFreezer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,1.0,0.0,93.0,1,1,0,93,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.util.CollisionHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.gui.GuiHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,266.0,1.0,0.0,266.0,1,1,0,266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityDoorMat,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.gui.GuiBin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.0,1.0,0.0,109.0,1,1,0,109,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityCabinet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,235.0,1.0,0.0,235.0,1,1,0,235,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.gui.GuiEski,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.gui.slots.SlotTool,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.0,1.0,0.0,92.0,1,1,0,92,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d26aaebebb5e547ffacc79ea13fd3c4b8837bd8a,1.10.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityCookieJar,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
