ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,domoticzapi.src.main.java.nl.hnogames.domoticzapi.Containers.EventInfo,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,-6.3,-0.01,-0.03,-0.01,0.0,0,0.33,12.0,0.0,2.0,6,77,0,2,3,75,36.0,37.5,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.Service.WidgetIntentReceiver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.55,5.82,24.64,88.0,11,64,271,633,14,75,44.0,48.09,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.Interfaces.LocationClickListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0,9.0,22.25,73.5,2.0,4,89,294,36,1,75,36.0,37.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.Fragments.UserVariables,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.55,7.0,25.82,76.0,11,77,284,446,3,75,62.0,46.09,0,7,2.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.Interfaces.QRCodeClickListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.5,4.0,74.5,2.0,2,8,149,33,68,75,71.5,71.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.Welcome.WelcomePage4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.55,8.09,26.73,19.0,11,89,294,292,1,75,46.0,48.18,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,domoticzapi.src.main.java.nl.hnogames.domoticzapi.Parsers.UsersParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.0,3.0,0.0,8.0,2,7,0,8,69,75,72.0,72.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,domoticzapi.src.main.java.nl.hnogames.domoticzapi.Interfaces.AuthReceiver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,3.0,0.0,4.0,2,7,0,4,69,75,72.0,72.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,domoticzapi.src.main.java.nl.hnogames.domoticzapi.Containers.ServerUpdateInfo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,2.0,0.0,4.0,4,11,0,4,65,75,67.0,68.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.Service.WearMessageListenerService,0.42,-1.26,0.0,0.0,0.47,0.82,0.0,0.0,0.0,0.05,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.01,0,48.65,5.24,17.29,76.0,17,89,294,827,0,75,10.0,26.35,0,9,2.5,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,domoticzapi.src.main.java.nl.hnogames.domoticzapi.Containers.GraphPointInfo,0.0,-9.8,0.0,0.0,-0.6,-22.5,-2.6,-2.6,0.0,-2.9,0.0,0.0,0.0,-19.1,0.0,-0.05,-0.01,0.01,0,4.0,12.0,0.0,24.0,6,74,0,24,4,75,53.0,42.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.Adapters.WidgetsAdapter,0.6,-2.3,0.0,0.0,-2.2,2.4,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,-5.8,0.0,0.0,0.01,0.0,0,47.17,4.83,42.0,7.0,6,29,252,283,49,75,68.5,66.0,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.UI.LocationDialog,-0.42,-4.9,0.0,0.0,-2.65,-13.01,-1.42,-0.49,0.0,-1.58,0.0,0.0,-0.3,-19.13,0.02,-0.04,-0.02,-0.01,0,50.69,6.85,22.62,23.0,13,89,294,659,1,75,13.0,28.0,0,7,2.0,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.Containers.QRCodeInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,4.0,74.5,2.0,2,8,149,84,68,75,71.5,71.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.Welcome.WelcomePage3,-0.65,-2.07,0.0,0.0,-1.63,-7.33,-0.13,-0.13,0.0,-0.42,0.0,0.0,-0.25,-9.13,0.0,0.0,0.0,0.0,0,46.4,5.93,19.6,20.0,15,89,294,696,0,75,32.0,34.6,0,12,5.5,5.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.Containers.NFCInfo,0.0,-2.0,0.0,0.0,0.0,-19.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-7.0,-0.03,-0.03,0.0,0.0,0,23.0,2.5,49.0,2.0,4,10,196,92,66,75,68.5,69.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,domoticzapi.src.main.java.nl.hnogames.domoticzapi.Parsers.UpdateDomoticzServerParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.0,5.0,0.0,8.0,2,11,0,8,65,75,70.0,70.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.UpdateActivity,-0.3,-4.6,0.0,0.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-8.3,0.0,0.0,0.02,0.01,0,77.33,1.83,33.83,28.0,6,11,203,464,65,75,68.5,69.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,domoticzapi.src.main.java.nl.hnogames.domoticzapi.Utils.PhoneConnectionUtil,-0.56,-1.25,0.0,0.0,-1.37,0.68,-0.04,-0.04,0.0,-0.31,0.0,0.0,-0.18,-7.29,0.01,0.0,0.01,0.0,0,0.4,8.0,0.0,4.0,10,89,0,4,1,75,16.5,28.7,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,domoticzapi.src.main.java.nl.hnogames.domoticzapi.Interfaces.UsersReceiver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,3.0,0.0,4.0,2,7,0,4,69,75,72.0,72.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,domoticzapi.src.androidTest.java.nl.hnogames.domoticzapi.ApplicationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,1.0,0.0,13.0,1,1,0,13,75,75,75.0,75.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,domoticzapi.src.main.java.nl.hnogames.domoticzapi.Containers.SwitchTimerInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,29.0,0.0,2.0,3,89,0,2,1,75,7.0,27.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.Utils.SerializableManager,0.0,-1.2,0.0,0.0,-0.9,-0.9,-0.3,-0.3,-0.3,0.0,0.0,0.0,-3.3,-8.1,0.01,0.0,0.06,0.05,0,30.67,1.33,24.83,6.0,6,8,149,184,68,75,71.0,71.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,domoticzapi.src.main.java.nl.hnogames.domoticzapi.Interfaces.UtilitiesReceiver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.33,29.0,0.0,4.0,3,89,0,4,1,75,7.0,27.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.Fragments.Scenes,-0.41,-4.12,-0.16,0.0,-1.88,-33.28,-0.9,-0.95,0.0,0.12,0.0,0.0,-0.96,-13.85,0.0,0.0,0.0,0.01,0,36.68,3.56,11.76,24.0,25,89,294,917,0,75,43.0,37.28,0,19,7.5,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,domoticzapi.src.main.java.nl.hnogames.domoticzapi.Parsers.SettingsParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.0,7.0,0.0,8.0,2,14,0,8,62,75,68.5,68.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,domoticzapi.src.main.java.nl.hnogames.domoticzapi.Parsers.SwitchesParser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0,2.0,22.0,0.0,8.0,4,89,0,8,1,75,36.0,37.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.Adapters.CamerasAdapter,-0.94,-0.74,0.0,0.0,-0.11,0.29,0.0,0.0,0.0,-0.63,0.0,0.0,-0.11,-6.06,0.0,0.0,0.05,0.0,0,22.88,11.13,36.75,10.0,8,89,294,183,1,75,63.5,49.63,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.QRCodeSettingsActivity,0.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,15.0,-0.02,0.01,0.05,0.04,0,118.5,2.0,37.25,11.0,4,8,149,474,68,75,70.5,71.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.Adapters.LocationAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.64,8.09,26.73,2.0,11,89,294,326,1,75,13.0,27.64,0,6,1.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,domoticzapi.src.main.java.nl.hnogames.domoticzapi.Parsers.LanguageParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.5,5.0,0.0,9.0,2,11,0,9,65,75,70.0,70.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.UI.SimpleTextDialog,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,25.75,12.25,66.0,18.0,4,49,264,103,29,75,37.5,44.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.Preference.WearMultiSelectListPreference,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.18,7.45,26.27,9.0,11,82,289,365,2,75,42.0,32.82,0,5,1.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,domoticzapi.src.main.java.nl.hnogames.domoticzapi.Interfaces.MobileDeviceReceiver,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4,16.0,0.0,2.0,5,80,0,2,2,75,7.0,30.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.SpeechSettingsActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,154.0,2.33,28.0,11.0,3,7,84,462,69,75,72.0,72.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,domoticzapi.src.main.java.nl.hnogames.domoticzapi.Interfaces.EventXmlReceiver,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0,1.0,19.0,0.0,4.0,4,77,0,4,3,75,6.0,22.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,domoticzapi.src.main.java.nl.hnogames.domoticzapi.Parsers.TemperaturesParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.67,29.0,0.0,8.0,3,89,0,8,1,75,7.0,27.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.UI.TextDialog,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.67,5.5,42.17,26.0,6,33,253,190,45,75,71.0,66.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,domoticzapi.src.main.java.nl.hnogames.domoticzapi.Interfaces.UpdateVersionReceiver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,5.0,0.0,4.0,2,11,0,4,65,75,70.0,70.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.Interfaces.TemperatureClickListener,-0.06,-0.18,0.0,0.0,0.0,-0.43,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.03,0.0,0.0,0.0,0,15.67,29.0,94.33,2.0,3,89,283,47,1,75,36.0,36.67,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,domoticzapi.src.main.java.nl.hnogames.domoticzapi.Interfaces.NotificationReceiver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,5.0,0.0,4.0,2,11,0,4,65,75,70.0,70.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,domoticzapi.src.main.java.nl.hnogames.domoticzapi.DomoticzUrls,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,390.0,1.0,0.0,390.0,1,1,0,390,75,75,75.0,75.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.Fragments.Temperature,-0.06,-4.62,-0.12,0.0,-1.96,-19.21,-1.04,-0.81,0.0,-0.47,-0.44,-0.44,-0.58,-15.39,0.01,-0.01,-0.01,0.0,0,42.33,4.24,14.0,14.0,21,89,294,889,0,75,43.0,38.29,0,15,5.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.Adapters.TemperatureAdapter,-0.45,-5.6,0.1,0.0,-3.56,-1.47,-0.24,-0.15,0.0,-0.24,-0.05,0.0,-0.04,-15.56,0.0,-0.01,0.01,0.0,0,42.24,5.24,17.29,18.0,17,89,294,718,0,75,15.0,31.94,0,12,4.5,4.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.WidgetActionActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.09,5.82,24.64,12.0,11,64,271,342,14,75,43.0,45.73,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,app.src.main.java.nl.hnogames.domoticz.Adapters.TimersAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.64,8.09,26.73,2.0,11,89,294,337,1,75,43.0,36.55,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,domoticzapi.src.main.java.nl.hnogames.domoticzapi.Interfaces.UpdateDomoticzServerReceiver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,5.0,0.0,2.0,2,11,0,2,65,75,70.0,70.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,domoticzapi.src.main.java.nl.hnogames.domoticzapi.Parsers.EventsParser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,-0.01,0,2.25,19.0,0.0,9.0,4,77,0,9,3,75,5.5,22.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,domoticzapi.src.main.java.nl.hnogames.domoticzapi.Containers.ConfigInfo,0.0,-3.5,0.0,0.0,0.5,-17.5,-1.5,-1.5,0.0,-1.0,0.0,0.0,0.0,-7.5,0.02,-0.02,-0.01,-0.01,0,0.4,2.0,0.0,2.0,5,14,0,2,62,75,68.0,67.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,a98206cd3f9cf114a8b9abf976e5e3220c8e1f5a,domoticzapi.src.main.java.nl.hnogames.domoticzapi.Containers.ServerInfo,-0.63,-3.86,0.0,0.0,-2.06,-53.77,-1.29,-0.77,0.0,-1.03,0.0,0.0,-1.29,-29.8,0.0,0.0,0.0,-0.01,0,5.38,1.0,0.0,43.0,8,11,0,43,65,75,68.5,69.38,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
