ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
cbeust_testng,2d568355761a9632bf24a87984e241f8a079d724,test.src.test.annotationtransformer.MyTimeOutTransformer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.5,77.0,131.25,4.0,4,308,525,26,112,257,254.5,219.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,2d568355761a9632bf24a87984e241f8a079d724,src.main.org.testng.internal.annotations.JDK14TagFactory,0.1,-0.38,0.0,0.0,-0.73,-1.53,-0.13,-0.13,0.0,-0.13,-0.13,-0.13,1.45,-1.82,0.0,0.0,0.0,0.0,1,37.0,38.53,44.47,46.0,15,578,667,555,0,257,87.0,111.6,0,9,2.5,3.29,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,false,true,false,false,false
cbeust_testng,2d568355761a9632bf24a87984e241f8a079d724,src.main.org.testng.internal.annotations.AnnotationHelper,-0.49,-0.54,0.0,0.0,-0.09,-3.34,-0.26,-0.26,-0.26,0.0,0.0,0.0,0.06,-1.77,0.0,0.0,0.0,0.0,1,51.75,72.25,83.38,100.0,8,578,667,414,7,257,129.0,123.88,0,3,1.0,1.0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,false,false,false,false,false
cbeust_testng,2d568355761a9632bf24a87984e241f8a079d724,src.main.org.testng.xml.ClassSuite,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.33,192.67,222.33,2.0,3,578,667,61,25,257,254.0,178.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,2d568355761a9632bf24a87984e241f8a079d724,src.main.org.testng.internal.TestNGMethod,-0.4,-0.94,0.0,0.0,-6.49,-9.97,-1.09,-0.57,0.0,-0.14,0.0,0.0,-0.03,-9.43,0.0,-0.01,0.03,0.01,1,28.63,72.25,83.38,6.0,8,578,667,229,25,257,155.0,163.13,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,2d568355761a9632bf24a87984e241f8a079d724,src.main.org.testng.annotations.IParametersAnnotation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.33,192.0,0.0,2.0,3,578,0,4,25,257,254.0,178.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,2d568355761a9632bf24a87984e241f8a079d724,test.src.test.annotationtransformer.DataProviderTransformer,-0.3,-0.3,0.0,0.0,0.0,-0.9,-0.3,-0.3,0.0,0.0,0.0,0.0,0.0,-0.9,0.0,0.0,0.0,0.0,0,10.0,1.33,0.5,16.0,6,8,3,60,250,257,253.5,253.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,2d568355761a9632bf24a87984e241f8a079d724,src.main.org.testng.internal.annotations.ConfigurationAnnotation,0.0,-4.0,0.0,0.0,0.0,-118.0,-4.0,-4.0,0.0,-2.0,0.0,0.0,0.0,-14.0,0.03,-0.01,0.0,0.0,0,41.75,144.5,166.75,4.0,4,578,667,167,25,257,214.5,177.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
cbeust_testng,2d568355761a9632bf24a87984e241f8a079d724,src.main.org.testng.TestNG,-0.7,-1.75,0.0,0.0,-1.72,-23.32,-0.28,-0.28,0.0,-0.18,0.0,0.0,-0.35,-6.58,0.0,0.0,0.0,0.0,2,53.5,9.97,11.5,4.0,58,578,667,3103,1,257,67.5,88.14,0,22,5.0,7.23,0,0,1,3,0,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
cbeust_testng,2d568355761a9632bf24a87984e241f8a079d724,src.main.org.testng.annotations.IDataProviderAnnotation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,144.0,0.0,2.0,4,578,0,4,25,257,252.0,196.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,2d568355761a9632bf24a87984e241f8a079d724,test.src.test.mannotation.MAnnotation2SampleTest,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.0,0.01,0.0,0.0,0.01,0,37.5,144.5,166.75,22.0,4,578,667,150,25,257,165.0,153.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,2d568355761a9632bf24a87984e241f8a079d724,src.main.org.testng.annotations.IConfigurationAnnotation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.33,192.0,0.0,2.0,3,578,0,4,25,257,254.0,178.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,2d568355761a9632bf24a87984e241f8a079d724,src.jdk15.org.testng.internal.annotations.JDK15TagFactory,0.1,-0.29,0.0,0.0,-2.24,-1.26,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.53,0.0,0.0,0.0,0.0,1,31.47,30.42,35.11,28.0,19,578,667,598,7,257,133.0,138.63,0,12,3.5,4.67,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,false,false,false,false,false
cbeust_testng,2d568355761a9632bf24a87984e241f8a079d724,src.main.org.testng.internal.Parameters,0.0,-1.38,0.0,0.0,-0.5,-0.65,-0.05,-0.18,0.0,-0.05,-0.05,0.0,-0.39,-3.68,0.0,0.0,0.0,0.01,2,37.25,20.64,23.82,22.0,28,578,667,1043,8,257,120.5,119.82,0,12,5.0,5.33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
cbeust_testng,2d568355761a9632bf24a87984e241f8a079d724,test-14.src.test.mannotation.MAnnotationSampleTest,-0.2,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,-0.2,0.0,0.0,0.0,0.0,0,57.83,96.33,111.17,56.0,6,578,667,347,25,257,63.0,116.67,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cbeust_testng,2d568355761a9632bf24a87984e241f8a079d724,test.src.test.annotationtransformer.MyTransformer,1.0,-4.5,0.0,0.0,-2.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.5,0.0,0.08,0.02,0,9.0,93.0,123.6,2.0,5,465,618,45,78,255,97.0,131.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,e3706b7011135a43c2bfc156ccb64241abbec225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cbeust_testng,47a232b99c9b0385ce629c20dd547c079cbf4a81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cbeust_testng,486fc1883b8c3eb6b6ce698d7812991b13c6fc5c,test.src.test.testng249.VerifyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,260,260,260.0,260.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,486fc1883b8c3eb6b6ce698d7812991b13c6fc5c,test.src.test.testng249.B,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,260,260,260.0,260.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,486fc1883b8c3eb6b6ce698d7812991b13c6fc5c,src.main.org.testng.TestRunner,-1.07,-0.29,0.0,0.0,0.07,-31.62,-0.4,-0.4,0.0,-0.64,0.0,0.0,-0.33,-4.85,0.0,0.0,0.0,0.0,3,48.52,11.17,12.87,2.0,52,581,669,2523,5,260,117.0,116.46,0,23,11.0,10.82,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
cbeust_testng,486fc1883b8c3eb6b6ce698d7812991b13c6fc5c,src.main.org.testng.internal.XmlMethodSelector,-0.64,-1.5,0.0,0.0,-0.79,-15.82,-0.75,0.0,-0.18,-0.54,0.0,-0.18,0.25,-5.0,0.01,-0.01,0.0,0.0,0,68.56,64.56,74.33,10.0,9,581,669,617,14,260,120.0,119.44,0,3,1.5,1.5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
cbeust_testng,486fc1883b8c3eb6b6ce698d7812991b13c6fc5c,test.src.test.testng249.Base,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,1.0,0.0,9.0,1,1,0,9,260,260,260.0,260.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,4ad3ec5c73b1cd15be8207084d7f9d8f60b3043b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cbeust_testng,51642612b9a3c3f695cfd2ea466ff0c175cded1c,src.main.org.testng.internal.XmlMethodSelector,-0.57,-1.29,0.0,0.0,-0.63,-13.46,-0.64,0.0,-0.14,-0.5,0.0,-0.14,0.31,-4.73,0.01,0.0,0.0,0.0,0,62.8,58.4,66.9,11.0,10,584,669,628,14,263,122.0,133.8,0,4,2.0,1.78,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
cbeust_testng,8d72ee52d49da784be8ebcddc5100c0a6f805eeb,src.main.org.testng.reporters.XMLStringBuffer,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.5,0.0,0.0,0.0,-1.0,2.5,-5.5,0.0,0.03,-0.01,-0.01,0,70.6,117.0,134.6,2.0,5,585,673,353,21,153,22.0,48.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cbeust_testng,facba56b6ead0cb76ba78ac1cfeae1bbe851ad9c,src.main.org.testng.internal.TestMethodWorker,-0.57,-0.69,-0.13,0.0,-0.52,-3.46,-0.38,-0.05,0.0,0.01,0.0,-0.13,0.1,-6.15,0.0,0.0,0.0,-0.01,1,49.13,39.13,45.33,2.0,15,587,680,737,17,265,111.0,105.27,0,7,3.0,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,facba56b6ead0cb76ba78ac1cfeae1bbe851ad9c,src.main.org.testng.internal.IInvoker,-0.2,0.3,0.0,0.0,0.0,0.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,-1.6,-0.07,0.0,0.03,-0.01,0,11.86,83.86,97.14,1.0,7,587,680,83,25,265,111.0,124.57,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,facba56b6ead0cb76ba78ac1cfeae1bbe851ad9c,test.src.test.inject.InjectTestContextTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,265,265,265.0,265.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,facba56b6ead0cb76ba78ac1cfeae1bbe851ad9c,test.src.test.inject.InjectBeforeMethodTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,265,265,265.0,265.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,facba56b6ead0cb76ba78ac1cfeae1bbe851ad9c,test.src.test.inject.Sample,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,1.0,0.0,18.0,1,1,0,18,265,265,265.0,265.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,facba56b6ead0cb76ba78ac1cfeae1bbe851ad9c,src.main.org.testng.SuiteRunner,-0.21,-0.95,0.0,0.0,-0.44,-5.33,-0.15,-0.15,0.0,-0.51,0.0,0.0,0.0,-5.24,0.0,0.0,0.0,0.0,1,34.92,14.68,17.0,6.0,40,587,680,1397,5,265,87.5,105.55,0,19,7.0,7.56,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
cbeust_testng,facba56b6ead0cb76ba78ac1cfeae1bbe851ad9c,src.main.org.testng.internal.FactoryMethod,-0.71,-0.68,0.0,0.0,-1.21,-0.64,-0.29,-0.11,-0.18,-0.18,0.0,0.0,0.07,-5.93,0.02,-0.07,0.01,0.0,1,16.11,65.22,75.56,2.0,9,587,680,145,25,265,135.0,140.89,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,facba56b6ead0cb76ba78ac1cfeae1bbe851ad9c,src.main.org.testng.internal.Invoker,-0.22,-1.68,0.0,0.0,-0.9,-6.67,-0.15,0.0,0.0,-0.15,0.0,0.0,-1.02,-7.35,0.0,0.0,0.0,0.0,5,203.3,12.76,14.78,40.0,46,587,680,9352,25,265,146.5,143.17,0,24,11.0,10.89,0,0,1,1,2,3,1,1,0,0,0,0,0,1,1,true,false,false,false,false
cbeust_testng,facba56b6ead0cb76ba78ac1cfeae1bbe851ad9c,src.main.org.testng.TestRunner,-1.01,-0.35,0.0,0.0,-0.06,-27.25,-0.35,-0.35,0.0,-0.6,0.0,0.0,-1.45,-4.02,0.0,0.0,0.0,0.0,3,47.64,11.08,12.83,2.0,53,587,680,2525,5,265,118.0,119.26,0,24,11.0,11.08,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
cbeust_testng,facba56b6ead0cb76ba78ac1cfeae1bbe851ad9c,src.main.org.testng.internal.Parameters,0.0,-1.4,0.0,0.0,-0.58,0.0,0.0,-0.1,0.0,0.0,-0.1,0.0,-0.63,-3.96,0.0,0.0,0.0,0.0,2,38.93,20.24,23.45,86.0,29,587,680,1129,8,265,125.0,124.83,0,13,5.5,5.61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
cbeust_testng,40790ccfa55a0c216a374fd8cab97640fdf8dc65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cbeust_testng,318a4e47ce813109c76fc8281c9db5f04448f3f1,test.src.test.testng195.AfterMethodSampleTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,28.0,1.0,0.0,28.0,1,1,0,28,267,267,267.0,267.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,318a4e47ce813109c76fc8281c9db5f04448f3f1,test.src.test.testng195.AfterMethodTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,17.0,1.0,0.0,17.0,1,1,0,17,267,267,267.0,267.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,318a4e47ce813109c76fc8281c9db5f04448f3f1,src.main.org.testng.internal.Invoker,-0.17,-1.42,0.0,0.0,-0.74,-6.4,-0.15,0.0,0.0,-0.13,0.0,0.0,-1.57,-6.75,0.0,0.0,0.0,0.0,6,199.11,12.53,14.49,6.0,47,589,681,9358,25,267,147.0,145.81,0,25,11.0,11.2,0,0,1,1,2,3,1,1,0,0,0,0,0,1,1,true,false,false,false,false
cbeust_testng,318a4e47ce813109c76fc8281c9db5f04448f3f1,test.src.test.SimpleBaseTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9.0,13.5,27.0,6.0,2,27,54,18,242,267,254.5,254.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,6216d78ae0757b7d57aa6e94cc041447d610724d,src.main.org.testng.internal.Invoker,-0.16,-1.24,0.0,0.0,-0.58,-5.6,-0.13,0.0,0.0,-0.1,0.0,0.0,-0.96,-6.75,0.0,0.0,0.0,0.0,6,195.31,12.29,14.19,17.0,48,590,681,9375,25,268,148.0,148.35,0,26,11.0,11.51,0,0,1,1,2,3,1,1,0,0,0,0,0,1,1,true,false,false,false,false
cbeust_testng,1ea0aef0a27e89bba58fadd11452b1c4ea8e6a7a,test.src.test.inject.InjectBeforeMethodTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,2.5,1.5,14.0,2,5,3,44,265,269,267.0,267.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,891c696c9965a0ff13e7bf6b61065121989bf9fe,src.main.org.testng.internal.Invoker,-0.12,-0.93,0.0,0.0,-0.35,-4.16,-0.1,0.0,0.0,-0.05,0.0,0.0,-0.22,-6.18,0.0,0.0,0.0,0.0,7,191.35,12.08,14.02,1.0,49,592,687,9376,25,270,149.0,150.84,0,27,11.5,11.83,0,0,1,1,2,3,1,1,0,0,0,0,0,1,1,true,false,false,false,false
cbeust_testng,ec199ce5ea28df318aeefbcf4aa463e42de410a1,test.src.test.regression.BeforeTestFailingTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,271,271,271.0,271.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,ec199ce5ea28df318aeefbcf4aa463e42de410a1,test.src.test.regression.MyTestngTest2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,271,271,271.0,271.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,ec199ce5ea28df318aeefbcf4aa463e42de410a1,src.main.org.testng.internal.Invoker,-0.06,-0.49,0.0,0.0,-0.07,-2.21,-0.05,0.0,0.0,0.0,0.0,0.0,-0.22,-5.28,0.0,0.0,0.0,0.0,7,187.56,11.86,13.74,2.0,50,593,687,9378,25,271,150.0,153.24,0,28,12.0,12.16,0,0,1,1,2,3,1,1,0,0,0,0,0,1,1,true,false,false,false,false
cbeust_testng,ec199ce5ea28df318aeefbcf4aa463e42de410a1,test.src.test.regression.MyTestngTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,271,271,271.0,271.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,cdf15c9f4c40ac794be69d6647b3f2b4da840332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cbeust_testng,2b8a3059b623de819241e061c13d2564cd3382e8,src.main.org.testng.reporters.XMLSuiteResultWriter,0.05,-0.94,0.0,0.0,-1.12,-1.58,-0.15,-0.03,0.0,0.0,0.0,0.0,0.48,-3.02,0.0,0.0,0.0,0.0,2,269.0,122.0,260.0,2.0,2,244,520,538,0,180,12.5,18.58,0,12,4.0,4.61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cbeust_testng,6bf0a7dfff25a8fecd8b57577d5f244ae5eb8003,src.main.org.testng.internal.TestNGMethodFinder,-0.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0,39.86,85.14,109.86,6.0,7,596,769,279,25,273,186.0,180.86,0,4,1.5,1.67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,6bf0a7dfff25a8fecd8b57577d5f244ae5eb8003,test.src.test.timeout.TimeOutFromXmlTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,273,273,273.0,273.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,6bf0a7dfff25a8fecd8b57577d5f244ae5eb8003,src.main.org.testng.internal.annotations.AnnotationHelper,-0.07,-0.57,0.0,0.0,-0.39,-2.79,-0.21,-0.21,-0.21,0.0,0.0,0.0,-0.14,-2.43,0.0,0.0,0.0,0.0,1,46.67,66.22,85.44,6.0,9,596,769,420,7,273,133.0,140.44,0,4,1.0,1.38,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,false,false,false,false,false
cbeust_testng,6bf0a7dfff25a8fecd8b57577d5f244ae5eb8003,src.main.org.testng.xml.XmlTest,-0.05,-0.33,0.0,0.0,-1.24,-9.29,-0.25,-0.25,0.0,-0.13,0.0,0.0,-0.04,-1.43,0.0,0.0,0.0,0.0,1,44.0,42.57,54.93,5.0,14,596,769,616,0,273,77.5,83.79,0,4,1.0,1.31,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
cbeust_testng,6bf0a7dfff25a8fecd8b57577d5f244ae5eb8003,src.main.org.testng.TestRunner,-0.87,-0.25,0.0,0.0,0.01,-20.01,-0.25,-0.25,0.0,-0.5,0.0,0.0,-1.09,-2.83,0.0,0.0,0.0,0.0,3,46.81,11.04,14.24,3.0,54,596,769,2528,5,273,120.5,122.11,0,25,11.0,11.34,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
cbeust_testng,6bf0a7dfff25a8fecd8b57577d5f244ae5eb8003,src.main.org.testng.TestClass,-0.2,3.7,-0.2,0.0,0.9,61.8,3.1,2.8,0.0,2.9,0.0,0.0,3.3,18.7,0.02,0.01,0.01,0.02,0,73.14,85.14,109.86,23.0,7,596,769,512,25,273,124.0,131.71,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,6bf0a7dfff25a8fecd8b57577d5f244ae5eb8003,src.main.org.testng.internal.TestNGMethod,-0.39,-0.64,0.0,0.0,-5.32,-7.57,-0.82,-0.43,0.0,-0.11,0.0,0.0,-0.18,-7.21,0.0,-0.01,0.02,0.01,1,28.0,66.22,85.44,23.0,9,596,769,252,25,273,164.0,175.33,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,6bf0a7dfff25a8fecd8b57577d5f244ae5eb8003,test.src.test.BaseDistributedTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,298.0,384.5,13.0,2,596,769,60,25,273,149.0,149.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,6bf0a7dfff25a8fecd8b57577d5f244ae5eb8003,src.main.org.testng.junit.JUnitMethodFinder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,298.0,384.5,6.0,2,596,769,204,25,273,149.0,149.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,6bf0a7dfff25a8fecd8b57577d5f244ae5eb8003,test.src.test.BaseTest,-3.0,-1.0,0.0,0.0,11.0,-49.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.01,0.0,0.0,-0.01,0,146.25,74.5,96.13,8.0,8,596,769,1170,25,273,102.0,125.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
cbeust_testng,6bf0a7dfff25a8fecd8b57577d5f244ae5eb8003,src.main.org.testng.xml.TestNGContentHandler,-0.28,-2.38,0.0,0.0,-1.61,-1.47,-0.11,-0.11,0.0,-0.18,0.0,0.0,-0.59,-5.65,0.0,0.0,0.0,0.0,0,36.72,33.11,42.72,4.0,18,596,769,661,7,273,109.0,110.94,0,7,2.0,2.29,0,0,0,2,1,0,0,0,0,1,0,0,0,1,1,true,false,false,false,false
cbeust_testng,6bf0a7dfff25a8fecd8b57577d5f244ae5eb8003,test.src.test.timeout.TestTimeOutSampleTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,1.0,0.0,16.0,1,1,0,16,273,273,273.0,273.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
