ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
adjust_android_sdk,e8e3226eefadf87354011892813013e11fd0423b,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustFactory,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.01,0.0,0,53.2,10.0,109.8,8.0,5,50,549,266,0,45,29.0,26.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,e8e3226eefadf87354011892813013e11fd0423b,Adjust.test.src.androidTest.java.com.adjust.sdk.ResponseType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,16.0,0.0,2.0,3,50,0,2,13,45,43.0,33.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,e8e3226eefadf87354011892813013e11fd0423b,Adjust.adjust.src.main.java.com.adjust.sdk.CustomScheduledExecutor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.0,1.0,0.0,94.0,1,1,0,94,45,45,45.0,45.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,e8e3226eefadf87354011892813013e11fd0423b,Adjust.test.src.androidTest.java.com.adjust.sdk.MockAttributionHandler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.03,0.0,0.01,0.0,0,2.4,10.0,0.0,12.0,5,50,0,12,0,45,43.0,29.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,e8e3226eefadf87354011892813013e11fd0423b,Adjust.test.src.androidTest.java.com.adjust.sdk.ApplicationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,25.0,0.0,2.0,2,50,0,2,13,45,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,e8e3226eefadf87354011892813013e11fd0423b,Adjust.test.src.androidTest.java.com.adjust.sdk.TestRequestHandler,0.04,1.98,0.0,0.0,1.0,5.86,0.9,0.0,0.0,0.0,0.0,0.0,-0.13,5.51,0.0,0.03,0.01,0.02,0,5.0,5.0,0.0,50.0,10,50,0,50,0,45,25.5,26.4,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,e8e3226eefadf87354011892813013e11fd0423b,Adjust.test.src.androidTest.java.com.adjust.sdk.StateDelegates,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,45,45,45.0,45.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,e8e3226eefadf87354011892813013e11fd0423b,Adjust.adjust.src.main.java.com.adjust.sdk.ISdkClickHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,5.5,66.0,1.0,2,11,132,12,44,45,44.5,44.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,e8e3226eefadf87354011892813013e11fd0423b,Adjust.test.src.androidTest.java.com.adjust.sdk.MockSdkClickHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,5.0,0.0,10.0,2,11,0,10,44,45,44.5,44.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,e8e3226eefadf87354011892813013e11fd0423b,Adjust.test.src.androidTest.java.com.adjust.sdk.TestAttributionHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,429.0,1.0,0.0,429.0,1,1,0,429,45,45,45.0,45.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,e8e3226eefadf87354011892813013e11fd0423b,Adjust.test.src.androidTest.java.com.adjust.sdk.MockPackageHandler,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3,0.0,0.0,0.0,5.3,0.0,0.02,0.0,0.0,0,3.17,8.0,0.0,19.0,6,50,0,19,13,45,34.5,32.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,e8e3226eefadf87354011892813013e11fd0423b,Adjust.test.src.androidTest.java.com.adjust.sdk.StateActivityHandlerConstructor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,45,45,45.0,45.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,e8e3226eefadf87354011892813013e11fd0423b,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustInstance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0,55.75,12.5,137.25,131.0,4,50,549,223,0,45,28.5,25.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,e8e3226eefadf87354011892813013e11fd0423b,Adjust.test.src.androidTest.java.com.adjust.sdk.StateActivityHandlerInit,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,45,45,45.0,45.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,e8e3226eefadf87354011892813013e11fd0423b,Adjust.adjust.src.main.java.com.adjust.sdk.PackageBuilder,-0.18,-0.15,0.0,0.0,0.15,-1.16,0.0,0.0,0.0,-0.15,0.0,0.0,0.13,-0.17,0.0,0.0,0.0,0.0,0,45.08,4.17,45.75,198.0,12,50,549,541,0,45,25.5,24.5,0,8,3.0,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,e8e3226eefadf87354011892813013e11fd0423b,Adjust.test.src.androidTest.java.com.adjust.sdk.StateEndSession,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,1.0,0.0,13.0,1,1,0,13,45,45,45.0,45.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,7adc3bf81fb175476068c41105d7d6c600b74368,Adjust.test.src.androidTest.java.com.adjust.sdk.TestActivityPackage,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,0,1.26,2.0,0.0,2.0,23,51,0,29,0,46,27.0,25.25,0,17,6.0,6.7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,false,true,false,false,false
adjust_android_sdk,7adc3bf81fb175476068c41105d7d6c600b74368,Adjust.adjust.src.main.java.com.adjust.sdk.CustomScheduledExecutor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.5,1.0,0.0,1.0,2,2,0,95,45,46,45.5,45.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,7adc3bf81fb175476068c41105d7d6c600b74368,Adjust.adjust.src.main.java.com.adjust.sdk.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,0,4.58,2.13,22.92,2.0,24,51,550,110,0,46,27.0,25.25,0,18,7.0,7.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,64ea42e2290baa8fc0f74514d48b768ca469205d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
adjust_android_sdk,95a4a19e992eaf32d810d6717621f1d3f3980183,Adjust.test.src.androidTest.java.com.adjust.sdk.TestActivityPackage,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,0,1.35,2.0,0.13,2.0,23,53,3,31,0,47,28.0,26.12,0,17,5.5,6.46,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,false,true,false,false,false
adjust_android_sdk,95a4a19e992eaf32d810d6717621f1d3f3980183,Adjust.adjust.src.main.java.com.adjust.sdk.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62,0.0,0.0,0.0,-0.62,0.0,0.0,0.0,0.0,0,4.48,2.12,22.08,2.0,25,53,552,112,0,47,28.0,26.12,0,19,7.5,7.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,95a4a19e992eaf32d810d6717621f1d3f3980183,Adjust.adjust.src.main.java.com.adjust.sdk.Util,-0.24,-5.89,0.0,0.0,-6.76,-89.15,-2.77,-2.51,-2.77,-0.11,-0.05,-0.11,-4.15,-26.39,0.0,0.0,0.0,0.0,0,75.17,4.42,46.0,8.0,12,53,552,902,0,47,27.0,27.92,0,9,4.0,4.09,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
adjust_android_sdk,fd15337a8adfaf30c0231b3ee86a58be467205ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
adjust_android_sdk,bbcfd50edd419611d6f17bef4d4359a8d3d496e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
adjust_android_sdk,6280f7e1be41e980d8fdc21c2b69cb02c1f30dc5,Adjust.test.src.androidTest.java.com.adjust.sdk.TestActivityPackage,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,0,1.43,2.0,2.87,2.0,23,56,66,33,0,47,27.0,25.12,0,17,5.0,6.28,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,false,true,false,false,false
adjust_android_sdk,6280f7e1be41e980d8fdc21c2b69cb02c1f30dc5,Adjust.adjust.src.main.java.com.adjust.sdk.ResponseData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,10.0,123.5,9.0,2,20,247,60,0,43,21.5,21.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,6280f7e1be41e980d8fdc21c2b69cb02c1f30dc5,Adjust.adjust.src.main.java.com.adjust.sdk.AttributionHandler,0.04,-1.57,0.0,0.0,-0.46,-4.43,-0.32,0.0,0.0,-0.18,-0.11,-0.11,-0.11,-3.82,-0.01,-0.01,0.0,0.0,0,51.67,6.22,68.33,14.0,9,56,615,465,0,45,25.0,23.78,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,6280f7e1be41e980d8fdc21c2b69cb02c1f30dc5,Adjust.example.src.main.java.com.adjust.example.MainActivity,-0.5,-4.5,0.0,0.0,-4.0,-4.5,-0.5,-0.5,0.0,-2.0,0.0,-2.0,3.5,-15.0,-0.01,-0.45,0.08,0.01,0,39.4,11.2,123.0,8.0,5,56,615,197,0,44,30.0,23.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,6280f7e1be41e980d8fdc21c2b69cb02c1f30dc5,Adjust.adjust.src.main.java.com.adjust.sdk.ActivityKind,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.33,18.67,205.0,6.0,3,56,615,43,0,15,13.0,9.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,6280f7e1be41e980d8fdc21c2b69cb02c1f30dc5,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustInstance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.6,11.2,123.0,10.0,5,56,615,233,0,45,13.0,20.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,6280f7e1be41e980d8fdc21c2b69cb02c1f30dc5,Adjust.adjust.src.main.java.com.adjust.sdk.DeviceInfo,0.21,0.89,0.0,0.0,1.11,15.18,0.68,0.0,0.21,-0.18,0.0,0.0,0.54,5.11,-0.01,0.0,0.0,0.0,0,44.11,6.22,68.33,23.0,9,56,615,397,0,44,19.0,21.33,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
adjust_android_sdk,6280f7e1be41e980d8fdc21c2b69cb02c1f30dc5,Adjust.example.src.main.java.com.adjust.example.GlobalApplication,-2.93,-2.54,0.0,0.0,-2.0,-18.82,-1.5,-1.5,0.0,0.0,0.0,0.0,0.0,-10.07,0.06,0.0,0.0,-0.01,0,35.56,6.22,68.33,129.0,9,56,615,320,0,45,30.0,23.56,0,5,1.5,1.88,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,6280f7e1be41e980d8fdc21c2b69cb02c1f30dc5,Adjust.adjust.src.main.java.com.adjust.sdk.ActivityHandler,-0.08,-6.04,0.05,0.0,-3.15,-106.22,-1.36,-0.62,0.0,0.3,0.0,0.3,-0.92,-21.32,0.0,0.0,0.0,0.0,0,190.5,3.5,38.44,15.0,16,56,615,3048,0,45,25.5,21.56,0,10,3.0,3.73,1,0,0,2,1,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
adjust_android_sdk,6280f7e1be41e980d8fdc21c2b69cb02c1f30dc5,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustConfig,-0.82,-1.93,0.0,0.0,-0.21,-25.14,-1.71,-1.71,0.0,-1.32,0.0,0.0,0.07,-7.36,0.0,-0.01,0.01,0.0,0,29.0,6.22,68.33,4.0,9,56,615,261,0,45,18.0,20.89,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,6280f7e1be41e980d8fdc21c2b69cb02c1f30dc5,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustFactory,0.5,-4.8,0.0,0.0,-0.7,-51.6,-2.4,-2.1,-2.1,-1.5,0.0,-0.9,0.0,-13.8,0.0,-0.01,0.0,0.0,0,45.5,9.33,102.5,7.0,6,56,615,273,0,45,21.0,21.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,6280f7e1be41e980d8fdc21c2b69cb02c1f30dc5,Adjust.adjust.src.main.java.com.adjust.sdk.PackageBuilder,-0.04,-0.13,0.0,0.0,0.05,-1.02,0.0,0.0,0.0,-0.21,0.0,0.0,-0.08,-0.7,0.0,0.0,0.0,0.0,0,43.54,4.31,47.31,25.0,13,56,615,566,0,45,25.0,22.62,0,9,3.5,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,6280f7e1be41e980d8fdc21c2b69cb02c1f30dc5,Adjust.adjust.src.main.java.com.adjust.sdk.IAttributionHandler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.01,0.0,0.07,0.0,0,7.33,9.33,102.5,3.0,6,56,615,44,0,45,28.0,24.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,6280f7e1be41e980d8fdc21c2b69cb02c1f30dc5,Adjust.example.src.main.java.com.adjust.example.ServiceExample,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,8.5,99.5,2.0,2,17,199,78,0,44,22.0,22.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,6280f7e1be41e980d8fdc21c2b69cb02c1f30dc5,Adjust.adjust.src.main.java.com.adjust.sdk.Reflection,-0.5,2.0,0.0,0.0,0.5,15.5,1.0,1.0,1.0,0.0,0.0,0.0,1.5,11.0,-0.01,0.0,-0.02,0.0,0,75.4,11.2,123.0,103.0,5,56,615,377,0,44,13.0,14.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,6280f7e1be41e980d8fdc21c2b69cb02c1f30dc5,Adjust.adjust.src.main.java.com.adjust.sdk.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,0.0,0.0,-0.96,0.0,0.0,0.0,0.0,0,4.38,2.15,23.65,2.0,26,56,615,114,0,47,27.0,25.12,0,20,8.0,8.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,6280f7e1be41e980d8fdc21c2b69cb02c1f30dc5,Adjust.adjust.src.main.java.com.adjust.sdk.Util,-0.44,-5.18,0.0,0.0,-6.16,-85.39,-2.05,-1.81,-2.05,-0.15,-0.15,-0.15,-3.34,-26.28,0.0,0.0,0.01,0.0,0,72.15,4.31,47.31,36.0,13,56,615,938,0,47,25.0,25.77,0,10,4.5,4.58,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
adjust_android_sdk,188c621854cb9b2cea4c362d134b118b3480bca6,Adjust.test.src.androidTest.java.com.adjust.sdk.TestActivityPackage,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,0,1.52,2.0,3.0,2.0,23,57,69,35,0,47,26.0,24.22,0,17,4.5,6.04,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,false,true,false,false,false
adjust_android_sdk,188c621854cb9b2cea4c362d134b118b3480bca6,Adjust.adjust.src.main.java.com.adjust.sdk.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,0.0,0.0,-1.2,0.0,0.0,0.0,0.0,0,4.3,2.11,22.89,2.0,27,57,618,116,0,47,26.0,24.22,0,20,7.5,8.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,188c621854cb9b2cea4c362d134b118b3480bca6,Adjust.adjust.src.main.java.com.adjust.sdk.DeviceInfo,0.19,0.44,0.0,0.0,0.63,9.29,0.42,0.0,0.19,-0.35,0.0,0.0,-0.07,3.11,0.0,0.0,0.0,0.0,0,40.3,5.7,61.8,6.0,10,57,618,403,0,44,18.5,19.3,0,6,2.0,2.33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
adjust_android_sdk,bb815dd0261da06303a8cea2d9d030087457450a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
adjust_android_sdk,2a48f743ab560ad160aea61717ed1d738ed709da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
adjust_android_sdk,26aa2b11a84e0ee1e561876fa134948acf8ffa6c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
adjust_android_sdk,182e1850d27c1936e1ad2f5bc3b6e0679bf008dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
adjust_android_sdk,cb5be66cf1ea9db3f5d873e4b19a41c103ff18cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
adjust_android_sdk,c7225b8f11dab45df03e83e8ad3ef72a03569d3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
adjust_android_sdk,91107f1270922903c1835d6976b9466d96caf397,Adjust.test.src.androidTest.java.com.adjust.sdk.TestActivityHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1676.5,7.5,46.0,128.0,2,15,92,3353,6,45,25.5,25.5,0,0,0.0,0.0,0,0,0,1,11,0,1,1,0,0,0,0,0,1,0,true,false,false,false,true
adjust_android_sdk,91107f1270922903c1835d6976b9466d96caf397,Adjust.test.src.androidTest.java.com.adjust.sdk.TestPackageHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,292.5,7.5,46.0,4.0,2,15,92,585,6,45,25.5,25.5,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,91107f1270922903c1835d6976b9466d96caf397,Adjust.test.src.androidTest.java.com.adjust.sdk.TestActivityPackage,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,0,2.83,2.0,4.0,30.0,23,64,92,65,0,47,25.5,23.57,0,17,4.0,5.85,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,false,true,false,false,false
adjust_android_sdk,91107f1270922903c1835d6976b9466d96caf397,Adjust.adjust.src.main.java.com.adjust.sdk.AttributionHandler,-0.07,-3.06,0.0,0.0,-0.95,-7.44,-0.51,-0.17,0.0,-0.24,-0.14,-0.14,-0.08,-7.44,-0.01,-0.01,0.0,0.0,0,49.6,6.4,64.1,31.0,10,64,641,496,0,45,20.0,22.0,0,6,2.0,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,91107f1270922903c1835d6976b9466d96caf397,Adjust.plugin.Criteo.com.adjust.sdk.plugin.AdjustCriteo,0.01,0.13,0.0,0.0,0.05,1.38,0.1,0.07,0.1,0.03,0.0,0.03,0.1,0.53,0.0,0.0,0.0,0.0,0,54.86,9.0,54.14,55.0,7,64,379,384,6,34,18.5,18.88,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,91107f1270922903c1835d6976b9466d96caf397,Adjust.test.src.androidTest.java.com.adjust.sdk.TestAttributionHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,231.0,7.5,46.0,33.0,2,15,92,462,6,45,25.5,25.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,91107f1270922903c1835d6976b9466d96caf397,Adjust.example.src.main.java.com.adjust.example.MainActivity,-0.9,-3.1,0.0,0.0,-2.8,-6.3,-0.7,-0.7,0.0,-1.5,0.0,-1.2,2.1,-11.0,0.0,-0.27,0.04,0.01,0,33.17,10.67,106.83,2.0,6,64,641,199,0,44,21.5,20.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,91107f1270922903c1835d6976b9466d96caf397,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustInstance,-0.3,-13.5,0.0,0.0,-4.8,0.0,-2.7,-2.7,0.0,-0.3,0.0,0.0,0.0,-32.1,-0.04,-0.02,0.01,0.02,0,40.5,10.67,106.83,10.0,6,64,641,243,0,45,9.5,18.0,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
