ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.RetryingMessageListenerAdapter,0.0,0.0,-0.1,0.0,0.0,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.03,0.0,0.0,0,65.2,20.2,62.0,59.0,5,101,310,326,1,76,41.5,39.17,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.listener.ConsumerAwareMessageListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,76,76,76.0,76.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.AbstractDelegatingMessageListenerAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,1.0,0.0,87.0,1,1,0,87,76,76,76.0,76.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.annotation.KafkaListenerAnnotationBeanPostProcessor,-1.32,-0.62,0.0,0.0,-0.01,-4.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-4.95,0.0,0.0,0.0,0.0,0,48.63,5.17,13.57,18.0,30,155,407,1459,0,76,13.0,18.03,0,17,6.0,6.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.config.AbstractKafkaListenerContainerFactory,-0.36,-0.96,0.0,0.0,-0.61,-2.12,-0.19,-0.19,0.0,-0.15,0.0,0.0,0.0,-3.21,0.0,0.0,0.0,0.0,1,29.63,5.74,15.07,4.0,27,155,407,800,0,76,17.0,21.7,0,16,4.5,5.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.listener.AcknowledgingMessageListener,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.03,0,10.17,12.92,33.92,23.0,12,155,407,122,0,76,4.5,19.92,0,7,2.0,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.listener.ListenerUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,76,76,76.0,76.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.event.ListenerContainerIdleEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,51.5,155.5,18.0,2,103,311,100,31,76,53.5,53.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.listener.BatchConsumerAwareMessageListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,1.0,0.0,52.0,1,1,0,52,76,76,76.0,76.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.MessagingMessageListenerAdapter,-0.3,-1.93,0.13,-0.05,-0.97,-5.3,-0.62,-0.3,0.0,-0.58,0.0,0.0,0.0,-8.49,0.01,-0.01,0.0,0.0,0,35.5,7.75,20.35,20.0,20,155,407,710,0,76,25.5,26.8,0,12,4.0,4.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.FilteringBatchMessageListenerAdapter,0.0,0.0,-0.1,0.0,0.0,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,-0.01,0.0,0,53.4,13.4,47.8,48.0,5,67,239,267,24,76,48.5,48.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka-test.src.main.java.org.springframework.kafka.test.rule.KafkaEmbedded,0.0,-0.25,0.0,0.0,-0.73,-5.94,-0.08,-0.34,0.0,-0.08,-0.08,-0.08,-0.25,-2.3,0.0,0.0,0.0,0.0,0,63.33,25.33,66.0,16.0,6,152,396,380,0,76,15.0,22.31,0,17,3.0,5.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.BatchMessagingMessageListenerAdapter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107.75,14.5,56.75,47.0,4,58,227,431,24,76,53.0,52.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.listener.BatchMessageListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,33.5,119.5,3.0,2,67,239,114,45,76,47.0,56.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.support.TopicPartitionInitialOffset,-0.07,-0.5,0.0,0.0,-0.07,0.0,-0.43,-0.43,0.0,-0.21,0.0,0.0,0.0,-7.71,0.02,-0.02,0.01,-0.01,0,40.44,10.89,34.33,2.0,9,98,309,364,0,76,20.0,33.11,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.RecordMessagingMessageListenerAdapter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0,91.0,19.33,75.67,44.0,3,58,227,273,24,76,51.5,50.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.AbstractFilteringMessageListener,-0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.8,20.4,62.0,5.0,5,102,310,69,24,76,50.0,46.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.listener.ListenerType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,76,76,76.0,76.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.listener.BatchAcknowledgingMessageListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,33.5,119.5,21.0,2,67,239,138,45,76,47.0,56.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.listener.DelegatingMessageListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,76,76,76.0,76.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.listener.BatchAcknowledgingConsumerAwareMessageListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,76,76,76.0,76.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.listener.KafkaListenerErrorHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,76,76,76.0,76.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.test.java.org.springframework.kafka.annotation.EnableKafkaIntegrationTests,-0.66,-2.07,0.0,0.0,-1.33,-77.79,-1.85,-1.81,0.0,-1.24,0.0,0.0,0.0,-19.38,0.0,0.0,0.01,0.0,1,40.87,2.54,6.67,55.0,61,155,407,2493,0,76,17.0,20.66,0,38,11.0,13.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.AbstractRetryingMessageListenerAdapter,-0.3,0.0,-0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.1,0.0,0.02,0.0,0.0,0,55.8,20.2,62.0,9.0,5,101,310,279,1,76,41.5,39.17,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.listener.AbstractMessageListenerContainer,0.07,-1.12,0.0,0.02,-1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02,0.0,0.0,-0.01,0.0,1,53.4,6.2,16.28,4.0,25,155,407,1335,0,76,21.0,24.72,0,14,4.0,5.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.FilteringMessageListenerAdapter,-0.06,0.0,-0.09,0.0,0.0,-0.09,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.17,0.0,0.0,-0.01,0.0,1,21.13,12.75,38.75,74.0,8,102,310,169,0,76,32.5,33.38,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.listener.KafkaMessageListenerContainer,-0.05,-1.08,0.0,0.0,-0.62,-17.71,-0.34,-0.18,0.0,0.0,0.0,0.0,-0.36,-3.68,0.0,0.0,0.0,0.0,2,122.0,2.42,6.36,142.0,64,155,407,7808,0,76,23.5,27.38,0,37,10.0,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.config.MethodKafkaListenerEndpoint,-0.55,-0.64,0.0,0.15,-0.33,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75,0.0,0.01,0.01,0.0,0,19.14,21.14,56.57,21.0,7,148,396,134,0,76,24.0,25.85,0,12,3.0,3.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.config.AbstractKafkaListenerEndpoint,-1.57,-2.16,0.0,0.04,0.03,-23.12,-1.09,-0.59,0.0,-0.55,0.0,0.0,0.0,-10.76,0.0,0.0,0.0,0.0,2,58.43,21.14,56.57,31.0,7,148,396,409,0,76,12.0,22.48,0,14,2.0,4.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d94ac5c2dfdc21101fbddf5b7f5247c26e45f592,spring-kafka.src.main.java.org.springframework.kafka.listener.MessageListener,-0.07,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,0.0,0.0,0.0,0.06,0,9.22,17.22,45.22,3.0,9,155,407,83,0,76,6.0,25.22,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,4e7f91fe30522b2aa1b0856bfedda7393ce1e367,spring-kafka.src.main.java.org.springframework.kafka.listener.AcknowledgingConsumerAwareMessageListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,153.0,5.0,5.0,51.0,1,5,5,153,76,78,77.0,77.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,4e7f91fe30522b2aa1b0856bfedda7393ce1e367,spring-kafka.src.main.java.org.springframework.kafka.core.DefaultKafkaConsumerFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.09,14.45,37.55,15.0,11,159,413,122,0,78,4.0,23.64,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,4e7f91fe30522b2aa1b0856bfedda7393ce1e367,spring-kafka.src.main.java.org.springframework.kafka.listener.GenericMessageListener,-1.0,-1.5,0.0,0.0,0.0,-3.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,0.13,0.0,0.0,0.04,0,64.5,17.75,61.25,50.0,4,71,245,258,45,78,76.0,64.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,4e7f91fe30522b2aa1b0856bfedda7393ce1e367,spring-kafka.src.test.java.org.springframework.kafka.listener.KafkaMessageListenerContainerTests,0.13,0.65,0.0,0.0,-0.73,-1.81,0.17,0.23,0.0,0.19,0.0,0.19,0.54,2.84,0.0,0.0,0.0,0.0,1,138.67,2.64,7.74,239.0,42,111,325,5824,0,78,39.0,39.56,0,26,6.0,8.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,4e7f91fe30522b2aa1b0856bfedda7393ce1e367,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.RetryingMessageListenerAdapter,-0.14,-0.86,-0.2,0.0,-0.43,-1.69,-0.43,-0.43,0.0,0.2,0.0,0.0,0.0,-3.66,0.01,0.05,0.0,0.02,0,63.43,15.0,45.14,59.0,7,105,316,444,1,78,50.5,48.75,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,4e7f91fe30522b2aa1b0856bfedda7393ce1e367,spring-kafka.src.main.java.org.springframework.kafka.listener.ConsumerAwareMessageListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,144.0,5.0,5.0,48.0,1,5,5,144,76,78,77.0,77.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,4e7f91fe30522b2aa1b0856bfedda7393ce1e367,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.AbstractDelegatingMessageListenerAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,261.0,5.0,5.0,87.0,1,5,5,261,76,78,77.0,77.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,4e7f91fe30522b2aa1b0856bfedda7393ce1e367,spring-kafka.src.main.java.org.springframework.kafka.annotation.KafkaListenerAnnotationBeanPostProcessor,-0.42,-0.51,0.0,0.0,-1.18,-3.78,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-2.72,0.0,0.0,0.0,0.0,0,45.03,4.68,12.15,18.0,34,159,413,1531,0,78,13.0,20.5,0,19,6.0,6.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,4e7f91fe30522b2aa1b0856bfedda7393ce1e367,spring-kafka.src.main.java.org.springframework.kafka.config.AbstractKafkaListenerContainerFactory,-0.27,-0.63,0.0,0.0,-0.28,-2.65,-0.23,-0.23,0.0,-0.12,0.0,0.0,0.0,-2.73,0.0,0.0,0.0,0.0,1,28.41,5.48,14.24,20.0,29,159,413,824,0,78,20.0,25.55,0,18,5.0,6.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,4e7f91fe30522b2aa1b0856bfedda7393ce1e367,spring-kafka.src.main.java.org.springframework.kafka.listener.AcknowledgingMessageListener,-0.16,0.01,0.0,0.0,0.0,-0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,0.02,0.0,0.0,0.04,0,12.0,11.36,29.5,23.0,14,159,413,168,0,78,5.5,28.14,0,9,3.0,3.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,4e7f91fe30522b2aa1b0856bfedda7393ce1e367,spring-kafka.src.main.java.org.springframework.kafka.listener.ListenerUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,174.0,5.0,5.0,58.0,1,5,5,174,76,78,77.0,77.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,4e7f91fe30522b2aa1b0856bfedda7393ce1e367,spring-kafka.src.main.java.org.springframework.kafka.event.ListenerContainerIdleEvent,-3.0,-1.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-12.0,0.11,-0.14,0.03,-0.01,0,34.0,26.75,79.0,18.0,4,107,316,136,31,78,76.5,65.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,4e7f91fe30522b2aa1b0856bfedda7393ce1e367,spring-kafka.src.main.java.org.springframework.kafka.listener.BatchConsumerAwareMessageListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,156.0,5.0,5.0,52.0,1,5,5,156,76,78,77.0,77.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,4e7f91fe30522b2aa1b0856bfedda7393ce1e367,spring-kafka.src.main.java.org.springframework.kafka.config.MultiMethodKafkaListenerEndpoint,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0,2.29,21.71,57.29,6.0,7,152,401,16,0,78,4.0,14.92,0,3,0.0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,4e7f91fe30522b2aa1b0856bfedda7393ce1e367,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.MessagingMessageListenerAdapter,-0.37,-1.58,0.05,-0.05,-0.65,-6.36,-0.64,-0.38,0.0,-0.41,0.0,0.0,0.0,-7.52,0.01,-0.01,0.0,0.0,0,38.83,6.63,17.21,190.0,24,159,413,932,0,78,25.5,28.83,0,14,4.0,5.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,4e7f91fe30522b2aa1b0856bfedda7393ce1e367,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.FilteringBatchMessageListenerAdapter,-0.43,-1.0,-0.2,0.0,-0.57,-1.49,-0.43,-0.43,0.0,0.2,0.0,0.0,0.0,-4.66,-0.04,0.0,-0.01,0.03,0,51.86,10.14,35.0,48.0,7,71,245,363,24,78,50.5,56.0,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,4e7f91fe30522b2aa1b0856bfedda7393ce1e367,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.BatchMessagingMessageListenerAdapter,-0.25,-0.68,0.0,0.0,-0.61,-0.36,-0.11,-0.11,0.0,-0.14,0.0,0.0,0.0,-3.5,0.01,0.0,-0.01,0.0,0,73.88,7.75,29.13,53.0,8,62,233,591,0,78,53.0,46.33,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,4e7f91fe30522b2aa1b0856bfedda7393ce1e367,spring-kafka.src.main.java.org.springframework.kafka.listener.BatchMessageListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0,30.0,17.75,61.25,3.0,4,71,245,120,45,78,76.0,64.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,4e7f91fe30522b2aa1b0856bfedda7393ce1e367,spring-kafka.src.main.java.org.springframework.kafka.core.DefaultKafkaProducerFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.64,14.45,37.55,14.0,11,159,413,216,0,78,4.0,10.91,0,5,2.0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,4e7f91fe30522b2aa1b0856bfedda7393ce1e367,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.RecordMessagingMessageListenerAdapter,-0.31,-0.83,0.0,0.0,-0.49,-0.09,-0.14,-0.14,0.0,-0.17,0.0,0.0,0.0,-4.26,0.0,-0.08,0.01,0.0,0,61.0,8.86,33.29,50.0,7,62,233,427,0,78,51.5,44.88,0,3,0.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,4e7f91fe30522b2aa1b0856bfedda7393ce1e367,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.AbstractFilteringMessageListener,-0.6,0.0,-0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.02,0.01,0,11.29,15.14,45.14,5.0,7,106,316,79,24,78,51.0,55.43,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,4e7f91fe30522b2aa1b0856bfedda7393ce1e367,spring-kafka.src.main.java.org.springframework.kafka.listener.ListenerType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,144.0,5.0,5.0,48.0,1,5,5,144,76,78,77.0,77.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,4e7f91fe30522b2aa1b0856bfedda7393ce1e367,spring-kafka.src.main.java.org.springframework.kafka.listener.BatchAcknowledgingMessageListener,-1.5,-1.0,0.0,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.23,0.0,-0.02,-0.2,0,45.0,17.75,61.25,21.0,4,71,245,180,45,78,76.0,64.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,4e7f91fe30522b2aa1b0856bfedda7393ce1e367,spring-kafka.src.main.java.org.springframework.kafka.listener.DelegatingMessageListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.0,5.0,5.0,37.0,1,5,5,111,76,78,77.0,77.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,4e7f91fe30522b2aa1b0856bfedda7393ce1e367,spring-kafka.src.main.java.org.springframework.kafka.listener.BatchAcknowledgingConsumerAwareMessageListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,165.0,5.0,5.0,55.0,1,5,5,165,76,78,77.0,77.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
