ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.generatecollectionsheet.GenerateCollectionSheetPresenter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,293.67,18.67,70.67,356.0,3,56,212,881,0,81,39.0,40.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.api.model.SaveResponse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,1,48.0,333.0,315.0,21.0,1,333,315,48,1,170,45.0,62.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.offline.syncclientpayloads.SyncClientPayloadsFragment,-2.5,-6.5,0.0,0.0,-9.0,-8.5,-2.0,-2.0,-0.5,-0.5,-0.5,0.0,0.0,-33.5,-0.01,-0.02,0.01,0.01,1,81.6,8.6,34.6,8.0,5,43,173,408,0,39,16.0,17.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.dialogfragments.loanaccountapproval.LoanAccountApproval,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,536.0,55.0,211.0,174.0,1,55,211,536,3,39,4.5,12.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.objects.survey.Survey,-0.18,-0.54,0.0,0.0,0.0,-1.61,-0.54,-0.54,0.0,-0.18,0.0,0.0,0.0,-3.93,-0.01,0.01,0.01,0.01,1,57.63,13.63,43.88,91.0,8,109,351,461,0,75,49.0,37.89,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.savingaccountsummary.SavingsAccountSummaryPresenter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83.67,11.33,46.33,61.0,3,34,139,251,0,39,21.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.centerlist.CenterListPresenter,-0.8,-0.8,-0.2,0.0,-2.4,-10.4,-0.4,-0.4,0.0,-0.4,0.0,0.0,0.0,-8.0,0.05,-0.05,-0.02,-0.01,1,56.0,8.0,30.29,76.0,7,56,212,392,0,82,33.0,36.57,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.test.java.com.mifos.mifosxdroid.online.LoanChargePresenterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,28.0,16.0,66.0,1.0,3,48,198,84,0,82,39.0,40.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.savingaccounttransaction.SavingsAccountTransactionFragment,-0.3,-0.9,0.0,0.0,-1.5,-35.1,-0.9,-0.9,0.0,-0.3,0.0,0.0,0.6,-9.0,-0.01,-0.01,0.0,0.0,1,94.0,9.33,35.33,15.0,6,56,212,564,0,81,13.0,25.0,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.dialogfragments.datatablerowdialog.DataTableRowDialogFragment,0.02,0.48,0.0,0.0,0.72,0.24,0.02,0.02,0.0,-0.07,0.0,0.0,0.07,-1.32,0.0,0.0,-0.01,0.0,1,148.67,30.0,35.17,112.0,6,183,211,892,0,193,47.5,87.39,0,4,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.utils.Utils,-2.0,-5.5,0.0,0.0,-8.5,-37.5,-2.0,-2.0,-2.0,-0.5,-0.5,-0.5,-0.5,-49.5,0.13,-0.46,-0.02,-0.07,1,59.8,6.8,27.8,80.0,5,34,139,299,0,39,22.0,22.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.api.datamanager.DataManagerSavings,-5.5,-4.0,0.0,0.0,-3.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,-44.5,-0.02,-0.03,-0.06,0.01,1,74.8,6.8,27.8,19.0,5,34,139,374,0,39,22.0,21.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.exceptions.InvalidTextInputException,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.01,0.0,1,10.6,24.2,106.8,4.0,5,121,534,53,0,55,37.0,26.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.injection.component.ActivityComponent,-0.46,-0.46,0.0,0.0,0.0,-19.45,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,0.0,0.0,0.0,0.0,1,21.85,4.31,16.31,52.0,13,56,212,284,0,81,22.0,26.08,0,9,3.5,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.savingsaccount.SavingsAccountPresenter,-5.0,7.0,0.0,0.0,-8.0,-21.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.23,-0.05,0.02,0.01,1,92.75,13.75,52.75,73.0,4,55,211,371,0,39,14.5,17.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.savingaccountsummary.SavingsAccountSummaryMvpView,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.05,-0.01,1,11.5,14.0,53.0,9.0,4,56,212,46,0,81,30.0,35.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.grouplist.GroupListFragment,-0.9,-1.2,0.0,0.0,-1.5,-6.6,-0.9,-0.6,0.0,0.0,0.0,0.0,0.0,-5.7,0.01,0.0,0.0,-0.01,1,49.67,9.33,35.33,56.0,6,56,212,298,0,81,4.5,21.5,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.centerlist.CenterListMvpView,0.0,-2.0,0.0,0.0,0.0,-9.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.04,0.0,0.08,-0.02,1,9.0,11.2,42.4,2.0,5,56,212,45,0,82,39.0,47.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.adapters.CentersListAdapter,-0.26,-0.29,0.06,0.0,-0.3,-1.7,-0.45,-0.45,0.0,-0.1,0.0,0.0,0.0,-2.92,0.0,-0.03,0.04,-0.01,1,44.5,34.5,99.5,85.0,10,345,995,445,0,170,36.0,55.7,0,2,0.0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.adapters.GroupNameListAdapter,-0.11,-0.5,0.18,0.0,-0.25,-0.96,-0.29,-0.29,0.0,-0.11,0.0,0.0,-0.11,-1.54,0.0,0.0,0.03,-0.01,1,53.63,11.0,36.63,18.0,8,88,293,429,0,76,5.0,18.0,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.core.MifosBaseActivity,2.73,2.37,0.0,0.84,3.12,15.84,0.3,0.05,0.0,0.13,0.0,0.0,0.13,17.05,0.0,0.0,-0.01,0.0,1,56.71,7.64,24.86,60.0,14,107,348,794,0,82,9.5,25.5,0,4,1.0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.objects.survey.ResponseDatas,0.0,-0.18,0.0,0.0,0.0,1.43,-0.18,-0.18,0.0,0.0,0.0,0.0,0.0,-2.04,-0.01,0.01,0.0,0.0,1,40.88,13.63,43.88,74.0,8,109,351,327,0,75,49.0,37.89,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.dialogfragments.loanaccountdisbursement.LoanAccountDisbursementPresenter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,291.0,55.0,211.0,95.0,1,55,211,291,3,39,5.0,15.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.objects.client.ChargeTimeType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,31.67,14.67,61.33,4.0,3,44,184,95,0,39,12.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.documentlist.DocumentListFragment,-2.01,-2.1,-0.01,0.0,-3.9,-9.15,-1.37,-1.37,0.0,-1.39,-0.08,-0.08,-0.36,-19.25,-0.01,-0.02,0.01,0.0,1,62.0,5.6,21.2,2.0,10,56,212,620,0,84,27.5,35.3,0,4,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.objects.templates.loans.LoanTemplate,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,235.25,10.25,42.75,90.0,4,41,171,941,0,39,8.5,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.services.data.GroupLoanPayload,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1,181.75,22.0,73.25,33.0,4,88,293,727,0,76,1.0,23.2,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.activity.pinpointclient.PinPointClientPresenter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,111.33,18.33,70.33,134.0,3,55,211,334,0,39,3.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.loanaccountsummary.LoanAccountSummaryMvpView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9.67,18.67,70.67,5.0,3,56,212,29,0,81,39.0,40.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.dialogfragments.savingsaccountapproval.SavingsAccountApprovalMvpView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42.0,55.0,211.0,14.0,1,55,211,42,3,39,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.dialogfragments.loanchargedialog.LoanChargeDialogPresenter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42.25,13.75,52.75,35.0,4,55,211,169,0,39,4.0,11.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.dialogfragments.loanaccountapproval.LoanAccountApprovalPresenter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,189.0,55.0,211.0,63.0,1,55,211,189,3,39,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.createnewclient.CreateNewClientPresenter,-2.0,5.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-3.5,0.01,-0.04,0.02,-0.01,1,68.8,11.2,42.4,65.0,5,56,212,344,0,81,16.0,29.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.api.model.ClientsAttendance,-0.13,-0.47,0.0,0.0,-0.08,-1.36,-0.47,-0.42,0.0,-0.04,0.04,-0.04,0.0,-1.77,0.03,0.01,0.0,0.0,1,44.33,111.0,105.0,62.0,3,333,315,133,0,170,42.0,51.67,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.api.services.LoanService,-1.85,-0.34,0.0,0.0,0.0,-3.56,-0.34,0.11,0.0,0.0,0.0,0.0,0.0,-0.48,0.01,0.0,0.0,0.01,1,29.62,7.92,24.23,24.0,13,103,315,385,0,82,15.0,32.92,0,4,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.utils.FragmentConstants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52,-0.52,-0.52,0.0,-0.52,0.0,0.0,0.08,0.0,1,3.23,15.27,43.64,6.0,22,336,960,71,0,195,54.5,74.59,0,9,2.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.api.services.AuthService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.01,-0.04,1,6.83,17.17,52.5,2.0,6,103,315,41,0,81,22.0,30.17,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.objects.templates.loans.LoanRepaymentTemplate,-0.96,-0.96,-0.11,0.0,-1.18,-8.36,-0.96,-0.86,0.0,-0.21,-0.11,-0.11,0.0,-8.68,0.0,0.01,0.0,0.0,2,31.33,37.22,106.67,16.0,9,335,960,282,0,170,39.0,42.56,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.objects.accounts.loan.LoanApproval,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,73.33,29.33,97.67,29.0,3,88,293,220,0,76,19.5,28.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.objects.group.Center,-1.04,-0.84,-0.1,0.0,-0.8,-17.7,-0.84,-0.77,0.0,-0.21,-0.07,-0.07,0.0,-6.92,0.0,0.0,0.0,0.0,1,177.5,172.0,453.0,17.0,2,345,906,355,0,170,39.0,60.44,0,1,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.core.EndlessRecyclerOnScrollListener,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.02,0.0,1,22.75,16.75,65.5,9.0,4,67,262,91,0,39,3.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.offline.syncgrouppayloads.SyncGroupPayloadsFragment,-3.0,-5.0,0.0,0.0,-7.0,5.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-27.0,-0.01,-0.02,0.07,-0.01,1,87.0,10.0,40.5,5.0,4,40,162,348,0,39,17.0,18.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.objects.mifoserror.Errors,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44.0,4.0,21.67,15.0,3,12,65,132,0,39,36.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.api.BaseApiManager,-0.62,0.32,0.0,0.13,-2.1,5.25,0.32,-2.25,-0.44,0.32,0.0,-2.47,-2.61,2.49,-0.01,0.0,0.0,0.0,1,35.5,6.44,19.69,28.0,16,103,315,568,0,84,33.5,37.31,0,6,2.0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.objects.collectionsheet.CollectionSheet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36.0,194.0,899.0,12.0,1,194,899,36,39,171,55.0,88.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.groupslist.GroupsListFragment,-1.0,0.21,-0.11,0.0,-2.04,3.86,-0.32,-0.21,0.0,0.0,0.0,0.0,-0.21,-22.11,0.0,0.01,-0.01,-0.02,1,111.22,6.11,23.44,19.0,9,55,211,1001,0,39,6.0,13.0,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.offline.offlinedashbarod.OfflineDashboardFragment,-1.5,-1.2,0.0,0.0,-1.7,5.1,-0.6,-0.6,0.0,-0.3,-0.3,-0.3,0.0,-27.9,0.01,0.02,0.04,-0.03,1,71.33,6.67,27.0,34.0,6,40,162,428,0,39,18.5,19.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.api.datamanager.DataManagerGroups,-5.8,-6.6,0.0,0.0,-4.1,0.0,-3.5,-3.5,0.0,-0.3,-0.3,0.0,0.3,-52.7,-0.03,-0.09,-0.11,-0.12,1,53.83,7.67,31.83,26.0,6,46,191,323,0,39,23.5,21.67,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.objects.accounts.savings.SavingsAccount,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28.64,31.36,90.45,11.0,11,345,995,315,0,170,31.0,39.55,0,2,0.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.groupdetails.GroupDetailsMvpView,-0.5,-0.5,0.0,0.0,0.0,-2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.04,0.0,0.01,0.05,1,7.6,11.2,42.4,3.0,5,56,212,38,0,81,34.0,37.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.api.datamanager.DataManagerLoan,-5.1,-4.5,0.0,0.0,-3.7,0.0,-2.7,-2.7,0.0,0.0,0.0,0.0,0.0,-48.7,-0.01,0.01,0.02,-0.07,1,52.71,5.86,24.43,26.0,7,41,171,369,0,39,18.0,18.43,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.mifosxdroid.offline.syncgrouppayloads.SyncGroupPayloadsMvpView,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,1,8.75,10.0,40.5,3.0,4,40,162,35,0,39,17.0,18.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.instrumentTest.java.com.mifos.mifosxdroid.tests.CreateNewClientFragmentTest,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,-0.01,0.0,1,75.43,12.57,41.86,8.0,7,88,293,528,0,81,4.0,25.25,0,1,0.0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.objects.survey.QuestionDatas,0.0,-0.54,0.0,0.0,0.0,-1.61,-0.54,-0.54,0.0,0.0,0.0,0.0,0.0,-3.64,-0.01,0.01,0.0,0.0,1,58.88,13.63,43.88,99.0,8,109,351,471,0,75,49.0,37.89,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,ee966c21037dd7ce12d3776a40683a28aeef72a6,mifosng-android.src.main.java.com.mifos.objects.client.ClientPayload,0.0,-2.0,0.0,0.0,0.0,-79.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-8.0,0.0,0.0,-0.01,0.0,1,174.0,10.75,43.25,205.0,4,43,173,696,0,39,14.5,17.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
