ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
jdbi_jdbi,dcfe79854ef1e7f2b7558ed1993dbaf03b254bb2,sqlite.src.main.java.org.jdbi.v3.sqlite3.URLColumnMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,77,77,77.0,77.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,4f965ad9dfecaaf6123f2586dac99b8754186c9a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jdbi_jdbi,7ad14f95b9ffe8b5308b389e83dd0ee50c10583f,core.src.test.java.org.jdbi.v3.core.TestClosingHandle,-0.14,-0.09,0.0,0.0,-0.43,0.0,-0.09,-0.09,0.0,0.0,0.0,0.0,0.0,-0.77,0.0,0.0,0.0,0.0,0,31.13,19.0,43.75,24.0,8,152,350,249,46,89,77.5,69.0,0,2,1.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,7ad14f95b9ffe8b5308b389e83dd0ee50c10583f,core.src.main.java.org.jdbi.v3.core.Handles,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,7ad14f95b9ffe8b5308b389e83dd0ee50c10583f,core.src.main.java.org.jdbi.v3.core.Handle,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.36,13.82,31.82,6.0,11,152,350,675,3,89,76.0,59.55,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,cb51f6959c8d29d2b3279de3d9035d2960a808f2,stringtemplate4.src.test.java.org.jdbi.v3.stringtemplate4.TestStringTemplateGroupReference,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,76.5,178.0,15.0,2,153,356,76,76,607,341.5,341.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,cb51f6959c8d29d2b3279de3d9035d2960a808f2,stringtemplate4.src.main.java.org.jdbi.v3.stringtemplate4.StringTemplateSqlLocator,0.0,-1.4,0.0,0.0,-0.8,-9.0,-1.0,-0.8,-1.0,0.0,0.0,0.0,-1.4,-9.6,-0.04,-0.01,-0.01,-0.02,0,55.33,25.5,59.33,9.0,6,153,356,332,3,607,47.0,130.67,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,22bca338de91b46a3ec67c0f4fdc4452e8889014,core.src.main.java.org.jdbi.v3.core.statement.PreparedBatch,-0.36,-0.17,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,-0.43,0.0,0.0,0.0,0.0,0,19.24,9.06,21.24,2.0,17,154,361,327,27,99,80.0,69.76,0,7,2.5,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,22bca338de91b46a3ec67c0f4fdc4452e8889014,core.src.test.java.org.jdbi.v3.core.statement.TestPreparedBatch,-1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.33,25.67,60.17,77.0,6,154,361,362,37,99,80.0,78.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,a0a5343d3db67b13778bc2b9c7a5e2843bc61d1f,core.src.test.java.org.jdbi.v3.core.result.TestReducing,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.0,77.5,182.0,49.0,2,155,364,172,76,81,78.5,78.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,a0a5343d3db67b13778bc2b9c7a5e2843bc61d1f,core.src.main.java.org.jdbi.v3.core.result.LinkedHashMapRowReducer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,81,81,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,a0a5343d3db67b13778bc2b9c7a5e2843bc61d1f,core.src.main.java.org.jdbi.v3.core.result.ResultBearing,0.29,-0.04,0.0,0.0,0.11,-0.64,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.52,0.0,0.0,0.0,0.0,0,25.43,7.38,17.33,79.0,21,155,364,534,6,103,78.0,67.0,0,8,2.0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,a0a5343d3db67b13778bc2b9c7a5e2843bc61d1f,core.src.main.java.org.jdbi.v3.core.result.RowReducer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,81,81,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,a0a5343d3db67b13778bc2b9c7a5e2843bc61d1f,sqlobject.src.main.java.org.jdbi.v3.sqlobject.statement.internal.SqlQueryHandler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133.0,64.0,134.0,16.0,2,128,268,266,78,84,80.0,80.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,a0a5343d3db67b13778bc2b9c7a5e2843bc61d1f,sqlobject.src.main.java.org.jdbi.v3.sqlobject.statement.internal.CustomizingStatementHandler,-0.35,-0.46,0.0,0.26,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,-1.41,0.0,0.0,0.0,0.0,0,9.75,16.0,33.5,12.0,8,128,268,78,2,108,78.0,70.3,0,6,2.0,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,a0a5343d3db67b13778bc2b9c7a5e2843bc61d1f,sqlobject.src.main.java.org.jdbi.v3.sqlobject.statement.internal.MapToFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121.0,64.0,134.0,2.0,2,128,268,242,78,84,80.0,80.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,a0a5343d3db67b13778bc2b9c7a5e2843bc61d1f,sqlobject.src.test.java.org.jdbi.v3.sqlobject.TestBeanMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,110.67,51.67,121.33,76.0,3,155,364,332,75,81,76.0,77.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,a0a5343d3db67b13778bc2b9c7a5e2843bc61d1f,sqlobject.src.main.java.org.jdbi.v3.sqlobject.statement.internal.SqlBatchHandler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,916.0,64.0,134.0,7.0,2,128,268,1832,78,84,80.0,80.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,a0a5343d3db67b13778bc2b9c7a5e2843bc61d1f,sqlobject.src.main.java.org.jdbi.v3.sqlobject.statement.internal.ResultReturner,-0.06,-0.3,-0.04,0.0,-0.29,-2.04,-0.17,0.0,-0.04,-0.08,0.0,0.0,0.02,-1.7,0.0,0.0,0.0,0.0,0,46.33,21.33,44.67,119.0,6,128,268,278,19,104,78.0,70.06,0,4,1.0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,a0a5343d3db67b13778bc2b9c7a5e2843bc61d1f,sqlobject.src.main.java.org.jdbi.v3.sqlobject.statement.internal.SqlUpdateHandler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,226.0,64.0,134.0,7.0,2,128,268,452,78,84,80.0,80.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,fbe9c1fb0042e0b0507278289dac778be385199a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jdbi_jdbi,383b0cb16fa064d32d20c3cc5160a8efad0a4e8e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jdbi_jdbi,449bfc06a09fa870511128251ed71152b25b32a7,core.src.main.java.org.jdbi.v3.core.mapper.EnumMapper,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.2,31.6,78.0,20.0,5,158,390,121,76,115,86.0,89.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,449bfc06a09fa870511128251ed71152b25b32a7,core.src.test.java.org.jdbi.v3.core.mapper.TestEnums,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.5,79.0,195.0,9.0,2,158,390,107,76,115,95.5,95.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,5dccf1cce5b9c39ea75b01d6a1e458474e41d5ad,core.src.main.java.org.jdbi.v3.core.statement.StatementCustomizer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.67,53.0,130.33,9.0,3,159,391,56,17,84,76.0,59.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,5dccf1cce5b9c39ea75b01d6a1e458474e41d5ad,oracle12.src.main.java.org.jdbi.v3.oracle12.OracleReturning,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,53.0,130.33,71.0,3,159,391,198,4,84,76.0,54.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,5dccf1cce5b9c39ea75b01d6a1e458474e41d5ad,core.src.main.java.org.jdbi.v3.core.statement.PreparedBatch,-0.09,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.5,0.0,0.0,0.0,0.0,0,18.22,8.83,21.72,1.0,18,159,391,328,27,99,80.0,70.56,0,7,3.0,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,5dccf1cce5b9c39ea75b01d6a1e458474e41d5ad,core.src.main.java.org.jdbi.v3.core.statement.BaseStatement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,79.5,195.5,11.0,2,159,391,142,76,84,80.0,80.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,5dccf1cce5b9c39ea75b01d6a1e458474e41d5ad,oracle12.src.test.java.org.jdbi.v3.oracle12.TestOracleReturning,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.67,53.0,130.33,23.0,3,159,391,71,4,84,76.0,54.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,5dccf1cce5b9c39ea75b01d6a1e458474e41d5ad,core.src.main.java.org.jdbi.v3.core.statement.SqlStatement,-0.4,-0.74,0.0,0.15,-0.36,-20.0,-0.21,-0.07,0.0,0.05,0.0,0.0,-0.1,-2.22,0.0,0.0,0.0,0.0,0,83.17,6.91,17.0,2.0,23,159,391,1913,8,99,76.0,59.87,0,9,3.5,3.73,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,true,false,true,false,false
jdbi_jdbi,5dccf1cce5b9c39ea75b01d6a1e458474e41d5ad,core.src.main.java.org.jdbi.v3.core.statement.Binding,-0.11,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.46,0.0,0.0,0.0,0.0,0,21.0,15.9,39.1,34.0,10,159,391,210,19,89,78.5,63.2,0,4,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,8354dcf2ed95d20d98a33c4ecfad0f35eae08474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jdbi_jdbi,d0315fab553e0d7b3facc937ff2f1bfb218baadc,postgres.src.main.java.org.jdbi.v3.postgres.TypedEnumArgumentFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.5,80.5,198.5,4.0,2,161,397,41,76,86,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,d0315fab553e0d7b3facc937ff2f1bfb218baadc,postgres.src.test.java.org.jdbi.v3.postgres.TestTypedEnum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,86,86,86.0,86.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,90af5ec3ac74e05919d7e90eb87ce2af8e7ba9ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jdbi_jdbi,4afbc3b9da46fd9a056a0413a7362ab5c28133e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jdbi_jdbi,5a51673e5a495eac893c4b838fa89ba211e30fd0,core.src.main.java.org.jdbi.v3.core.OnDemandExtensions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,82.0,209.0,13.0,2,164,418,90,76,88,82.0,82.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,5a51673e5a495eac893c4b838fa89ba211e30fd0,core.src.main.java.org.jdbi.v3.core.LazyHandleSupplier,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.6,32.8,83.6,26.0,5,164,418,123,76,89,86.0,83.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,5a51673e5a495eac893c4b838fa89ba211e30fd0,core.src.main.java.org.jdbi.v3.core.internal.JdbiThreadLocals,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,88,88,88.0,88.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,5a51673e5a495eac893c4b838fa89ba211e30fd0,core.src.main.java.org.jdbi.v3.core.Handle,-0.65,0.19,0.0,0.0,0.34,7.66,0.19,0.19,0.0,-0.08,0.0,0.0,0.09,0.71,0.0,0.0,0.0,0.0,0,56.67,13.67,34.83,5.0,12,164,418,680,3,89,77.5,61.92,0,4,1.0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,1bc2fbc4c537a86ef195eb305929da388e435226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jdbi_jdbi,c75975668c81b5a6f0277caf4a28ac29b6922d16,vavr.src.test.java.org.jdbi.v3.vavr.TestVavrCollectorFactoryWithDB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,177.5,40.5,84.5,28.0,2,81,169,355,46,99,89.0,78.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,c75975668c81b5a6f0277caf4a28ac29b6922d16,vavr.src.test.java.org.jdbi.v3.vavr.TestVavrCollectorFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,133.0,40.5,84.5,14.0,2,81,169,266,46,99,89.0,78.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,c75975668c81b5a6f0277caf4a28ac29b6922d16,vavr.src.main.java.org.jdbi.v3.vavr.VavrGenericMapUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.0,40.5,84.5,20.0,2,81,169,188,46,99,89.0,78.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,c75975668c81b5a6f0277caf4a28ac29b6922d16,vavr.src.main.java.org.jdbi.v3.vavr.VavrCollectorFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127.0,27.0,56.33,19.0,3,81,169,381,46,99,82.5,77.5,0,1,0.0,0.33,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,c75975668c81b5a6f0277caf4a28ac29b6922d16,vavr.src.test.java.org.jdbi.v3.vavr.TestVavrMapCollectorWithDB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,261.5,40.5,84.5,25.0,2,81,169,523,46,99,89.0,78.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,ce74e4abbee0846acacdfb8907c66e40f6f8ce3b,stringtemplate4.src.main.java.org.jdbi.v3.stringtemplate4.StringTemplateEngine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.5,55.5,127.0,3.0,2,111,254,35,27,90,58.5,58.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,8f0ed736a8aabe6b329df15409c2b241d290939f,sqlobject.src.test.java.org.jdbi.v3.sqlobject.TestReadOnly,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,84.0,213.0,2.0,2,168,426,94,76,91,83.5,83.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,8f0ed736a8aabe6b329df15409c2b241d290939f,sqlobject.src.main.java.org.jdbi.v3.sqlobject.DefaultMethodHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.5,84.0,213.0,6.0,2,168,426,85,76,91,83.5,83.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,8f0ed736a8aabe6b329df15409c2b241d290939f,core.src.main.java.org.jdbi.v3.core.OnDemandExtensions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.33,56.0,142.0,31.0,3,168,426,121,76,91,88.0,85.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,8f0ed736a8aabe6b329df15409c2b241d290939f,sqlobject.src.test.java.org.jdbi.v3.sqlobject.TestSqlObjectFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.5,78.5,185.0,9.0,2,157,370,65,8,91,49.5,49.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,8f0ed736a8aabe6b329df15409c2b241d290939f,sqlobject.src.test.java.org.jdbi.v3.sqlobject.config.TestRegisterBeanMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,62.0,138.0,5.0,2,124,276,112,76,91,83.5,83.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,8f0ed736a8aabe6b329df15409c2b241d290939f,sqlobject.src.test.java.org.jdbi.v3.sqlobject.TestReentrancy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.5,84.0,213.0,2.0,2,168,426,113,76,91,83.5,83.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,8f0ed736a8aabe6b329df15409c2b241d290939f,sqlobject.src.test.java.org.jdbi.v3.sqlobject.TestRegisteredMappersWork,-0.16,-0.07,0.0,0.0,-0.21,-0.58,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,-1.18,0.0,0.0,0.0,0.0,0,32.31,12.92,32.77,2.0,13,168,426,420,3,103,52.0,55.46,0,6,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,8f0ed736a8aabe6b329df15409c2b241d290939f,core.src.main.java.org.jdbi.v3.core.Jdbi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.18,15.27,38.73,5.0,11,168,426,618,17,91,79.0,66.18,0,5,1.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,8f0ed736a8aabe6b329df15409c2b241d290939f,sqlobject.src.test.java.org.jdbi.v3.sqlobject.TestDefaultMethods,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.5,84.0,213.0,4.0,2,168,426,109,76,91,83.5,83.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,8f0ed736a8aabe6b329df15409c2b241d290939f,sqlobject.src.main.java.org.jdbi.v3.sqlobject.SqlObjectFactory,0.12,0.33,0.0,0.0,1.36,1.8,0.16,0.0,0.05,0.0,0.0,0.0,0.38,1.85,0.0,0.0,0.0,0.0,0,42.07,12.0,30.43,5.0,14,168,426,589,1,99,56.0,51.29,0,7,3.0,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,8f0ed736a8aabe6b329df15409c2b241d290939f,sqlobject.src.test.java.org.jdbi.v3.sqlobject.TestBeanMapper,-1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0,83.5,42.0,106.5,2.0,4,168,426,334,75,91,78.5,80.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,8f0ed736a8aabe6b329df15409c2b241d290939f,sqlobject.src.test.java.org.jdbi.v3.sqlobject.TestMixinInterfaces,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,97.0,84.0,213.0,4.0,2,168,426,194,76,91,83.5,83.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
