ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
hidroh_materialistic,5592e22efb083368722269fbbd089ff0b1c5103d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
hidroh_materialistic,fd285c8780b82a21c023b39180481b99aa9168af,app.src.main.java.io.github.hidroh.materialistic.data.FavoriteManager,-0.93,-0.58,-0.13,0.0,-0.14,-52.95,-1.3,-0.28,0.76,-0.13,0.0,0.0,0.0,-3.92,0.0,0.0,-0.01,0.0,0,32.08,17.67,13.33,2.0,24,424,320,770,49,468,113.0,169.42,0,22,11.0,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,fd285c8780b82a21c023b39180481b99aa9168af,app.src.test.java.io.github.hidroh.materialistic.data.HackerNewsItemTest,0.04,-0.78,0.0,0.0,-1.02,0.0,-0.39,-0.39,0.0,0.0,0.0,0.0,0.0,-5.16,0.0,0.0,0.0,0.0,0,31.64,17.0,17.0,6.0,14,238,238,443,235,468,336.0,344.43,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,fd285c8780b82a21c023b39180481b99aa9168af,app.src.test.java.io.github.hidroh.materialistic.test.TestWebItem,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.01,0.0,0.0,-0.01,0,13.2,54.2,49.8,2.0,5,271,249,66,202,468,307.0,323.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,fd285c8780b82a21c023b39180481b99aa9168af,app.src.test.java.io.github.hidroh.materialistic.BaseListActivityTest,-0.11,-0.48,0.0,0.0,-1.04,0.0,-0.35,-0.35,0.0,0.0,0.0,0.0,-0.19,-6.1,0.0,0.01,0.01,0.0,0,12.09,12.59,11.45,2.0,22,277,252,266,2,468,340.5,306.91,0,19,9.0,9.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,fd285c8780b82a21c023b39180481b99aa9168af,app.src.main.java.io.github.hidroh.materialistic.data.HackerNewsClient,-0.33,-1.57,0.0,0.0,-0.47,-20.39,-0.98,-0.67,-0.03,-0.69,-0.12,-0.09,-0.15,-6.41,0.0,0.0,0.0,0.0,1,525.67,164.0,106.33,2.0,3,492,319,1577,2,468,163.0,179.06,0,43,12.5,16.32,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,fd285c8780b82a21c023b39180481b99aa9168af,app.src.test.java.io.github.hidroh.materialistic.BaseListActivityLandTest,-0.21,-0.37,0.0,0.0,-1.8,0.0,-0.21,-0.11,0.0,0.0,0.0,0.0,0.04,-4.35,0.0,0.0,-0.01,0.0,0,19.2,13.8,12.6,17.0,20,276,252,384,2,468,327.0,311.45,0,17,8.0,8.05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,fd285c8780b82a21c023b39180481b99aa9168af,app.src.test.java.io.github.hidroh.materialistic.data.FavoriteManagerTest,-0.17,-0.14,0.0,0.0,-2.6,0.0,-0.14,-0.14,0.0,0.0,0.0,0.0,0.0,-3.71,0.0,0.0,0.01,0.0,0,25.75,29.63,29.75,2.0,8,237,238,206,236,468,308.5,323.13,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,fd285c8780b82a21c023b39180481b99aa9168af,app.src.main.java.io.github.hidroh.materialistic.BaseListActivity,-0.85,-0.95,0.0,0.0,-0.68,-12.98,-0.05,0.0,0.0,-0.18,0.0,-0.05,-0.15,-4.82,0.0,-0.01,0.0,0.0,0,28.45,10.0,9.33,9.0,33,330,308,939,143,468,342.0,307.79,0,31,15.5,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,fd285c8780b82a21c023b39180481b99aa9168af,app.src.test.java.io.github.hidroh.materialistic.AppUtilsTest,-0.31,-0.56,0.0,0.0,-0.85,-3.08,-0.56,-0.56,0.0,0.0,0.0,0.0,0.18,-4.99,-0.02,0.0,0.0,0.0,0,13.1,19.25,15.8,33.0,20,385,316,262,88,468,372.5,337.1,0,18,9.0,9.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,fd285c8780b82a21c023b39180481b99aa9168af,app.src.main.java.io.github.hidroh.materialistic.AppUtils,-0.96,-3.01,0.0,0.0,-3.44,-13.67,-0.44,-0.29,-0.44,0.0,0.0,0.0,-0.02,-12.54,0.0,0.0,0.0,0.01,0,16.39,10.32,7.32,41.0,44,454,322,721,3,468,336.5,275.34,0,40,19.0,19.07,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,fd285c8780b82a21c023b39180481b99aa9168af,app.src.main.java.io.github.hidroh.materialistic.ItemActivity,-0.96,-1.48,-0.01,0.0,-1.53,-14.5,-0.13,0.0,0.0,-0.56,-0.1,-0.1,0.08,-7.8,0.0,0.0,0.0,0.0,1,19.79,5.82,3.86,37.0,84,489,324,1662,0,468,144.5,192.85,0,69,28.0,29.89,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,fd285c8780b82a21c023b39180481b99aa9168af,app.src.test.java.io.github.hidroh.materialistic.ItemActivityTest,-0.23,-1.24,0.0,0.0,-1.49,-40.16,-0.36,-0.36,0.0,-0.11,0.0,0.0,0.0,-13.25,0.0,0.0,0.0,0.0,0,36.38,11.71,10.54,18.0,24,281,253,873,192,468,326.0,325.71,0,22,11.0,11.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,fd285c8780b82a21c023b39180481b99aa9168af,app.src.test.java.io.github.hidroh.materialistic.test.TestItem,-0.15,-1.3,0.0,0.0,-0.29,-44.41,-1.3,-1.3,0.0,-0.41,0.0,0.0,0.0,-5.62,0.0,0.0,0.0,0.0,0,12.4,18.35,15.75,2.0,20,367,315,248,106,468,335.0,315.1,0,18,9.0,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,fd285c8780b82a21c023b39180481b99aa9168af,app.src.main.java.io.github.hidroh.materialistic.data.ItemManager,0.0,-1.16,0.0,0.0,0.0,-42.01,-1.16,0.0,0.0,0.0,0.0,0.0,0.0,-6.04,0.0,0.0,0.01,0.0,1,32.88,14.23,12.12,6.0,26,370,315,855,103,468,292.5,275.92,0,24,12.0,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,e38efac417a168987f165fd50df2b9f2fa9abdb9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
hidroh_materialistic,f394e11c02424c2a8250f45d77d718de9c6cb0ec,app.src.test.java.io.github.hidroh.materialistic.FeedbackTest,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.01,0.0,0.0,0.0,0,31.25,30.0,16.75,9.0,4,120,67,125,351,470,394.0,402.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,f394e11c02424c2a8250f45d77d718de9c6cb0ec,app.src.main.java.io.github.hidroh.materialistic.AppUtils,-0.82,-2.8,0.0,0.0,-2.7,-13.98,-0.44,-0.31,-0.44,0.0,0.0,0.0,-0.04,-11.34,0.0,0.0,0.0,0.0,0,16.44,10.13,7.18,19.0,45,456,323,740,3,470,341.0,279.67,0,41,19.5,19.57,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,f394e11c02424c2a8250f45d77d718de9c6cb0ec,app.src.main.java.io.github.hidroh.materialistic.DrawerActivity,-4.5,-9.0,0.0,0.5,-11.5,-22.5,-1.5,0.0,0.0,-1.5,0.0,0.0,0.0,-39.5,0.01,-0.1,0.01,0.01,0,34.6,25.0,13.8,7.0,5,125,69,173,346,470,458.0,434.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,e879da04209c0bcde68379f3e37abd255f4bd406,app.src.main.java.io.github.hidroh.materialistic.ComposeActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.67,4.0,0.33,3.0,3,12,1,215,460,471,462.0,464.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,e879da04209c0bcde68379f3e37abd255f4bd406,app.src.test.java.io.github.hidroh.materialistic.AppUtilsTest,-0.41,-0.59,0.0,0.0,-1.08,-3.42,-0.59,-0.59,0.0,0.0,0.0,0.0,-0.35,-5.68,-0.02,0.0,0.0,0.0,0,13.95,18.48,15.1,31.0,21,388,317,293,88,471,379.0,343.48,0,19,9.5,9.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,e879da04209c0bcde68379f3e37abd255f4bd406,app.src.main.java.io.github.hidroh.materialistic.AppUtils,-0.48,-2.61,0.0,0.0,-1.71,-16.76,-0.44,-0.35,-0.44,0.0,0.0,0.0,-0.42,-10.73,0.0,0.0,0.0,0.0,0,16.46,9.93,7.02,17.0,46,457,323,757,3,471,344.5,283.83,0,42,20.0,20.07,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,e879da04209c0bcde68379f3e37abd255f4bd406,app.src.main.java.io.github.hidroh.materialistic.LoginActivity,-1.0,-3.0,1.0,0.0,-8.0,-6.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-15.0,-0.02,-0.08,-0.03,-0.02,0,57.75,5.5,0.75,7.0,4,22,3,231,450,471,456.0,458.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,e879da04209c0bcde68379f3e37abd255f4bd406,app.src.test.java.io.github.hidroh.materialistic.TestActivityModule,-2.21,-1.29,0.0,0.0,-0.77,-21.76,-0.45,-0.45,0.0,-0.33,0.0,0.0,0.0,-7.94,0.0,0.0,0.0,0.0,0,11.75,10.14,9.07,1.0,28,284,254,329,2,471,310.5,313.39,0,25,12.0,12.04,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,e879da04209c0bcde68379f3e37abd255f4bd406,app.src.main.java.io.github.hidroh.materialistic.DrawerFragment,0.45,-1.32,0.0,0.0,-1.33,-15.08,-0.62,-0.51,0.0,-0.47,0.0,0.15,-0.03,-7.1,0.02,0.02,0.0,0.0,0,18.78,17.37,12.0,12.0,27,469,324,507,2,471,161.0,211.07,0,22,9.5,9.77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,2b5a208b915fb89780f119d9e504b0f4f9184dc9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
hidroh_materialistic,8ea07f39179d4a0a1ed4214a87f9582e0692d0b9,app.src.main.java.io.github.hidroh.materialistic.accounts.UserServicesClient,-1.2,-1.8,0.0,0.0,-1.7,-2.7,-0.6,-0.3,0.0,-2.1,0.0,-2.1,-0.2,-12.9,0.01,-0.01,-0.06,0.0,0,60.5,4.0,0.67,167.0,6,24,4,363,450,473,457.5,458.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,8ea07f39179d4a0a1ed4214a87f9582e0692d0b9,app.src.main.java.io.github.hidroh.materialistic.ActivityModule,-2.16,-0.78,0.0,0.0,-0.13,-8.88,-0.78,-0.78,0.0,-0.15,-0.15,-0.15,0.0,-5.03,0.0,-0.01,-0.01,0.0,0,9.32,15.32,13.47,1.0,19,291,256,177,2,473,332.0,312.26,0,16,7.5,7.56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,8ea07f39179d4a0a1ed4214a87f9582e0692d0b9,app.src.main.java.io.github.hidroh.materialistic.SubmitActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,178.0,1.0,0.0,178.0,1,1,0,178,473,473,473.0,473.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,8ea07f39179d4a0a1ed4214a87f9582e0692d0b9,app.src.main.java.io.github.hidroh.materialistic.NewActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.67,105.67,96.0,11.0,3,317,288,35,161,473,307.0,313.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,8ea07f39179d4a0a1ed4214a87f9582e0692d0b9,app.src.test.java.io.github.hidroh.materialistic.SubmitActivityTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,197.0,1.0,0.0,197.0,1,1,0,197,473,473,473.0,473.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,8ea07f39179d4a0a1ed4214a87f9582e0692d0b9,app.src.test.java.io.github.hidroh.materialistic.accounts.UserServicesClientTest,-1.5,-2.5,0.0,0.0,-4.0,0.0,-2.5,-2.5,0.0,-0.5,0.0,0.0,0.0,-27.0,-0.06,-0.07,0.03,0.0,0,61.8,4.8,0.8,141.0,5,24,4,309,450,473,461.0,459.4,0,3,1.5,1.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,8ea07f39179d4a0a1ed4214a87f9582e0692d0b9,app.src.main.java.io.github.hidroh.materialistic.ListFragment,1.01,-0.55,0.19,0.0,0.94,-46.63,-0.45,0.44,0.0,0.61,0.0,0.0,0.02,2.68,0.0,0.0,0.0,0.0,1,29.97,5.97,5.05,13.0,63,376,318,1888,102,473,325.0,292.21,0,61,30.5,30.5,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,false,false,false,false,false
hidroh_materialistic,8ea07f39179d4a0a1ed4214a87f9582e0692d0b9,app.src.test.java.io.github.hidroh.materialistic.TestActivityModule,-2.25,-1.51,0.0,0.0,-0.95,-21.56,-0.4,-0.4,0.0,-0.31,0.0,0.0,0.0,-8.92,0.0,0.0,0.0,0.0,0,11.48,9.86,8.79,4.0,29,286,255,333,2,473,332.0,318.9,0,26,12.5,12.54,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,8ea07f39179d4a0a1ed4214a87f9582e0692d0b9,app.src.main.java.io.github.hidroh.materialistic.accounts.UserServices,-0.5,-1.0,0.0,0.0,0.0,-2.5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.35,0.0,0.0,0.01,0,4.8,4.8,0.8,2.0,5,24,4,24,450,473,461.0,459.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,8ea07f39179d4a0a1ed4214a87f9582e0692d0b9,app.src.test.java.io.github.hidroh.materialistic.DrawerFragmentTest,-0.18,-0.11,0.0,0.0,-1.07,-0.21,-0.11,-0.11,0.0,-0.11,0.0,0.0,0.0,-2.32,0.01,-0.01,0.0,0.0,0,13.0,26.22,26.78,3.0,9,236,241,117,2,473,311.0,315.78,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,8ea07f39179d4a0a1ed4214a87f9582e0692d0b9,app.src.main.java.io.github.hidroh.materialistic.DrawerFragment,0.5,-0.61,0.0,0.0,-1.01,-13.45,-0.65,-0.58,0.0,-0.38,0.0,0.15,-0.02,-4.59,0.01,0.01,0.0,0.0,0,18.32,16.82,11.61,6.0,28,471,325,513,2,473,225.0,220.43,0,23,10.0,10.26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,0a57926ddb8f0e759e08d28146808b430512e003,app.src.test.java.io.github.hidroh.materialistic.BaseListActivityLandTest,-0.39,-0.61,0.0,0.0,-2.33,0.0,-0.32,-0.19,0.0,0.0,0.0,0.0,0.05,-6.84,0.0,0.0,-0.02,0.01,0,19.38,13.43,12.14,23.0,21,282,255,407,2,474,335.0,319.19,0,18,8.5,8.55,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,0a57926ddb8f0e759e08d28146808b430512e003,app.src.main.java.io.github.hidroh.materialistic.BaseListActivity,-0.82,-1.17,0.0,0.0,-0.56,-15.55,-0.05,0.0,0.0,-0.15,0.0,0.0,0.02,-5.36,0.0,-0.01,0.0,0.0,0,28.18,9.88,9.15,19.0,34,336,311,958,143,474,344.0,312.68,0,32,16.0,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,0a57926ddb8f0e759e08d28146808b430512e003,app.src.main.java.io.github.hidroh.materialistic.ItemActivity,-0.84,-1.66,0.01,0.0,-2.19,-18.21,-0.15,0.0,0.0,-0.56,-0.05,-0.05,0.0,-9.47,0.0,0.0,0.0,0.0,1,19.87,5.82,3.85,27.0,85,495,327,1689,0,474,145.0,196.15,0,70,28.5,30.37,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,0a57926ddb8f0e759e08d28146808b430512e003,app.src.main.java.io.github.hidroh.materialistic.ScrollAwareFABBehavior,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.5,69.0,36.5,4.0,2,138,73,55,337,474,405.5,405.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,0a57926ddb8f0e759e08d28146808b430512e003,app.src.test.java.io.github.hidroh.materialistic.ItemActivityTest,-0.38,-1.38,0.0,0.0,-1.45,-39.93,-0.55,-0.55,0.0,-0.19,0.0,0.0,0.0,-14.48,0.0,0.0,0.0,0.0,0,35.48,11.48,10.24,14.0,25,287,256,887,192,474,327.0,331.64,0,23,11.5,11.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,0a57926ddb8f0e759e08d28146808b430512e003,app.src.test.java.io.github.hidroh.materialistic.test.ShadowFloatingActionButton,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,474,474,474.0,474.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,7b2f26f0aa07472fad1cff627090aa90d35e91a0,app.src.main.java.io.github.hidroh.materialistic.SubmitActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.0,1.5,0.0,6.0,2,3,0,184,473,475,474.0,474.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,7b2f26f0aa07472fad1cff627090aa90d35e91a0,app.src.main.java.io.github.hidroh.materialistic.NewActivity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-0.03,0.0,0.0,0.0,0,12.25,79.75,72.25,14.0,4,319,289,49,161,475,390.0,354.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,17b1e911f5cbed4a4b11d4cb85b5edaa899179a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
hidroh_materialistic,3a9983b1bcabf1f7cbdd9fbad35b0acea059a09f,app.src.main.java.io.github.hidroh.materialistic.data.ResponseListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,19.0,1,1,0,19,477,477,477.0,477.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,3a9983b1bcabf1f7cbdd9fbad35b0acea059a09f,app.src.main.java.io.github.hidroh.materialistic.UserActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,134.0,1.0,0.0,134.0,1,1,0,134,477,477,477.0,477.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,3a9983b1bcabf1f7cbdd9fbad35b0acea059a09f,app.src.test.java.io.github.hidroh.materialistic.PopularActivityTest,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,0.0,0.01,0.01,0,21.0,27.25,11.5,3.0,4,109,46,84,369,477,384.0,403.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,3a9983b1bcabf1f7cbdd9fbad35b0acea059a09f,app.src.test.java.io.github.hidroh.materialistic.SearchActivityTest,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-0.02,0.0,0.01,0.01,0,20.4,47.0,48.2,3.0,5,235,241,102,247,477,304.0,345.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,3a9983b1bcabf1f7cbdd9fbad35b0acea059a09f,app.src.main.java.io.github.hidroh.materialistic.BaseListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,19.5,5.0,8.0,2,39,10,146,439,477,458.0,458.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,3a9983b1bcabf1f7cbdd9fbad35b0acea059a09f,app.src.main.java.io.github.hidroh.materialistic.DrawerFragment,0.92,0.17,0.0,0.0,-0.52,-10.28,-0.62,-0.61,0.0,-0.25,0.0,0.15,-0.01,-1.73,0.0,-0.01,0.0,-0.01,0,18.38,16.38,11.24,20.0,29,475,326,533,2,477,289.0,229.28,0,24,10.5,10.75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,3a9983b1bcabf1f7cbdd9fbad35b0acea059a09f,app.src.test.java.io.github.hidroh.materialistic.WebFragmentLocalTest,-0.07,0.0,0.0,0.0,-0.19,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31,0.0,0.0,0.0,0.0,0,39.0,62.0,18.5,3.0,4,249,74,156,233,477,367.0,365.13,0,3,1.0,1.29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,3a9983b1bcabf1f7cbdd9fbad35b0acea059a09f,app.src.test.java.io.github.hidroh.materialistic.ListFragmentViewHolderEdgeTest,-0.35,0.25,0.0,0.0,-1.33,0.0,0.0,0.0,0.0,-0.2,0.13,0.0,0.02,-1.89,0.01,0.0,0.04,-0.01,2,13.64,26.79,22.71,5.0,14,375,318,191,107,477,243.5,272.43,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,3a9983b1bcabf1f7cbdd9fbad35b0acea059a09f,app.src.test.java.io.github.hidroh.materialistic.data.AlgoliaPopularClientTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,54.5,23.0,2.0,2,109,46,76,369,477,423.0,423.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,3a9983b1bcabf1f7cbdd9fbad35b0acea059a09f,app.src.main.java.io.github.hidroh.materialistic.WebFragment,0.0,-0.44,-0.05,0.0,0.02,-0.55,-0.24,-0.18,0.0,-0.24,0.0,0.0,-0.16,-1.7,0.0,0.0,-0.02,0.0,0,18.7,15.48,13.65,3.0,23,356,314,430,126,477,233.0,260.17,0,21,10.5,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,3a9983b1bcabf1f7cbdd9fbad35b0acea059a09f,app.src.test.java.io.github.hidroh.materialistic.ListFragmentTest,-0.52,0.19,0.0,0.0,-1.48,0.0,-0.15,-0.15,0.0,-0.25,0.0,0.0,0.47,-9.91,-0.01,0.02,0.01,-0.01,2,34.38,23.63,19.94,7.0,16,378,319,550,104,477,182.5,251.06,0,14,7.0,7.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,3a9983b1bcabf1f7cbdd9fbad35b0acea059a09f,app.src.test.java.io.github.hidroh.materialistic.ItemFragmentMultiPageTest,-0.68,-0.68,0.0,0.0,-1.84,-8.59,-0.1,-0.1,0.0,0.0,0.0,0.0,0.36,-7.76,0.0,-0.01,-0.01,0.0,0,24.36,14.93,16.86,3.0,14,209,236,341,273,477,366.0,376.29,0,12,6.0,6.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
