ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
concordion_concordion,2fa64eefd02bfff48bd1e353b7f2bc8164075d09,src.test.java.test.concordion.internal.ClassNameBasedSpecificationLocatorTest,-1.0,-2.0,0.0,0.0,0.0,-3.0,-2.0,-2.0,0.0,1.0,0.0,0.0,0.0,-9.0,0.35,0.0,0.04,0.01,0,11.0,25.5,232.25,2.0,4,102,929,44,0,55,32.5,30.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,2fa64eefd02bfff48bd1e353b7f2bc8164075d09,src.main.java.org.concordion.internal.SummarizingResultRecorder,-0.1,2.49,-0.1,0.0,1.73,41.65,1.55,1.61,0.0,0.15,0.0,0.0,0.38,7.07,-0.01,0.01,0.0,0.0,5,24.77,3.92,35.73,1.0,26,102,929,644,0,55,19.5,22.04,0,10,4.0,4.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,2fa64eefd02bfff48bd1e353b7f2bc8164075d09,src.main.java.org.concordion.internal.extension.FixtureExtensionLoader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,34.0,309.67,2.0,3,102,929,144,0,55,50.0,35.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,2fa64eefd02bfff48bd1e353b7f2bc8164075d09,src.test.java.test.concordion.internal.FixtureExtensionLoaderWithAnnotatedFieldsTest,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.33,17.0,154.83,2.0,6,102,929,170,0,55,5.0,19.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
concordion_concordion,2fa64eefd02bfff48bd1e353b7f2bc8164075d09,src.test-dummies.java.spec.concordion.results.runTotals.RunTotalsExtension,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0,11.83,7.67,18.0,2.0,6,46,108,71,9,55,25.5,30.5,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,2fa64eefd02bfff48bd1e353b7f2bc8164075d09,src.main.java.org.concordion.internal.AbstractResultSummary,-0.6,0.5,0.0,0.0,0.1,5.2,0.5,0.8,0.0,0.0,0.0,0.0,-0.1,-0.4,0.02,0.01,0.0,0.0,1,27.86,4.0,11.43,16.0,7,28,80,195,27,55,50.0,42.57,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,2fa64eefd02bfff48bd1e353b7f2bc8164075d09,src.main.java.org.concordion.internal.SingleResultSummary,-0.01,-0.13,0.0,0.0,-0.05,0.0,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,-0.32,0.0,0.0,0.0,0.0,0,48.25,18.0,129.25,1.0,4,72,517,193,0,55,16.0,21.06,0,4,1.0,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,2fa64eefd02bfff48bd1e353b7f2bc8164075d09,src.main.java.org.concordion.Concordion,-0.39,-2.42,0.0,0.0,-1.51,-1.19,-1.33,-0.76,-0.63,-0.38,0.0,0.0,-1.07,-8.78,0.03,-0.03,0.0,0.01,1,24.47,6.8,61.93,1.0,15,102,929,367,0,55,10.0,15.47,0,6,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,2fa64eefd02bfff48bd1e353b7f2bc8164075d09,src.main.java.org.concordion.integration.junit3.ConcordionTestCase,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.75,25.5,232.25,2.0,4,102,929,19,0,55,28.0,27.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,2fa64eefd02bfff48bd1e353b7f2bc8164075d09,src.main.java.org.concordion.api.Fixture,-1.0,-5.0,0.0,0.0,-8.0,-8.0,-4.0,-8.0,0.0,0.0,0.0,0.0,-2.0,-17.0,0.08,-0.08,0.04,-0.04,0,1.25,6.0,0.0,5.0,4,26,0,5,30,55,51.0,46.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,2fa64eefd02bfff48bd1e353b7f2bc8164075d09,src.main.java.org.concordion.api.SpecificationLocator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.67,34.0,309.67,1.0,3,102,929,11,0,55,50.0,35.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,2fa64eefd02bfff48bd1e353b7f2bc8164075d09,src.test.java.spec.concordion.results.runTotals.RunTotalsFixture,-0.2,-0.4,0.1,0.0,-0.2,0.1,-0.4,-0.2,0.0,-0.2,0.0,0.0,0.2,-0.8,0.15,-0.09,-0.02,-0.06,0,19.14,6.57,15.43,5.0,7,46,108,134,9,55,25.0,29.14,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,2fa64eefd02bfff48bd1e353b7f2bc8164075d09,src.main.java.org.concordion.integration.junit4.ConcordionRunner,0.1,-0.57,0.0,0.0,-0.24,-0.63,0.1,0.0,0.13,0.0,-0.05,0.0,0.19,-0.16,0.0,0.0,-0.01,-0.01,1,57.63,6.38,58.06,2.0,16,102,929,922,0,55,15.0,19.94,0,8,3.0,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,2fa64eefd02bfff48bd1e353b7f2bc8164075d09,src.test.java.test.concordion.internal.runner.CachedResultsUnitTest,-0.5,-0.39,0.0,0.0,-2.11,0.21,-0.39,-0.39,0.0,-0.61,-0.43,-0.43,0.0,-8.46,0.09,-0.09,0.07,-0.03,1,19.11,6.11,34.11,2.0,9,55,307,172,0,55,24.0,24.11,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,2fa64eefd02bfff48bd1e353b7f2bc8164075d09,src.main.java.org.concordion.api.SpecificationByExample,0.0,-0.5,0.0,0.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-0.01,0.0,-0.01,-0.22,0,11.0,9.4,55.2,2.0,5,47,276,55,8,55,25.0,31.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,2fa64eefd02bfff48bd1e353b7f2bc8164075d09,src.test.java.test.concordion.internal.FixtureExtensionLoaderWithClassAnnotationTest,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.33,17.0,154.83,2.0,6,102,929,152,0,55,5.0,19.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
concordion_concordion,2fa64eefd02bfff48bd1e353b7f2bc8164075d09,src.main.java.org.concordion.api.ResultSummary,-0.08,-0.03,0.0,0.0,0.0,-0.62,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.01,0.01,2,9.92,7.85,71.46,17.0,13,102,929,129,0,55,20.0,25.23,0,4,1.5,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,2fa64eefd02bfff48bd1e353b7f2bc8164075d09,src.test.java.test.concordion.TestRig,-2.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,-0.01,0.01,0,27.0,20.4,185.8,2.0,5,102,929,135,0,55,11.0,25.2,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,4fdfe89680ab6ab842a7879c959c18e609f0ce60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
concordion_concordion,ebf83106551327c757c80fe98de332c2c9a3bc91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
concordion_concordion,df0da11943bba63b1efc051597d697bb20430021,src.main.java.org.concordion.internal.command.RunCommand,-0.65,0.03,0.0,0.0,-0.17,-0.68,0.19,-0.1,0.0,-0.1,0.0,0.0,0.22,0.09,0.0,-0.03,0.0,0.01,3,36.33,8.75,77.42,34.0,12,105,929,436,0,58,9.5,12.75,0,4,1.0,1.45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,cca2a4cc135c9f63ebc051da364d6f43691252cc,src.main.java.org.concordion.internal.FileTarget,0.0,-0.5,0.0,0.0,-1.0,-5.5,-0.5,-0.5,0.0,0.0,0.0,0.0,2.5,-1.5,0.0,-0.01,-0.01,0.0,0,21.6,21.2,185.8,2.0,5,106,929,108,0,59,16.0,23.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,4ce88ac404770a5537f8200fe9788b3cb05f3721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
concordion_concordion,b142b0228144820f5b94fcfa64f640ffa07a79cc,src.main.java.org.concordion.api.SpecificationLocator,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,4.0,27.0,232.5,5.0,4,108,930,16,0,61,52.5,41.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,b142b0228144820f5b94fcfa64f640ffa07a79cc,src.main.java.org.concordion.internal.ClassNameBasedSpecificationLocator,-1.0,-1.0,0.0,0.0,1.0,-0.5,-1.0,-1.0,0.0,-0.5,0.0,0.0,0.5,-2.5,0.3,-0.16,-0.08,-0.02,0,9.2,21.6,186.0,5.0,5,108,930,46,0,61,50.0,36.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,88560ca8e601ecffb85accc1c9719a4368339f35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
concordion_concordion,9be3eacb78cd10305e701dbad0ca35117a8cacea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
concordion_concordion,34c961cc780d00bcc690a1d04a4e0fd4839a133f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
concordion_concordion,d016745cd5a4c65ff9263b546a1c1dce6e0ed9ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
concordion_concordion,04afab38fcaa1bb5cb600bbdce74c423d570724b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
concordion_concordion,08286991bf201181f661848ef3255ce1167defec,src.main.java.org.concordion.internal.SimpleEvaluator,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-5.0,-0.01,-0.16,-0.07,0.01,0,51.5,28.5,235.25,99.0,4,114,941,206,0,67,1.5,17.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,08286991bf201181f661848ef3255ce1167defec,src.main.java.org.concordion.internal.MultiPattern,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,67,67,67.0,67.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,08286991bf201181f661848ef3255ce1167defec,src.test.java.org.concordion.internal.MultiPatternTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,67,67,67.0,67.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,98855530066402cffd298557a0aab375a5210863,src.main.java.org.concordion.internal.FileTargetWithSuffix,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0,20.5,24.75,201.5,8.0,4,99,806,82,15,68,16.5,29.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,a517f794e1fa1f5e1bf40cac31dbc0d7eaa0aa5c,src.main.java.org.concordion.api.SpecificationLocator,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.0,23.2,188.8,9.0,5,116,944,25,0,69,55.0,47.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,a517f794e1fa1f5e1bf40cac31dbc0d7eaa0aa5c,src.main.java.org.concordion.internal.ClassNameBasedSpecificationLocator,-0.7,-0.6,0.0,0.0,0.8,-0.3,-0.6,-0.6,0.0,-0.3,0.0,0.0,0.3,-1.6,0.19,-0.1,-0.05,-0.01,0,8.0,19.33,157.33,2.0,6,116,944,48,0,69,52.5,41.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,e16b3a272500de99273ca0d15b1062989cc986e9,src.main.java.org.concordion.Concordion,-0.31,-1.21,0.0,0.0,-0.78,0.24,-0.68,-0.35,-0.29,-0.28,0.0,0.0,-0.58,-3.61,0.03,-0.01,0.01,0.01,1,23.06,7.31,59.0,2.0,16,117,944,369,0,70,10.5,18.88,0,6,2.0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,e16b3a272500de99273ca0d15b1062989cc986e9,src.test.java.test.concordion.internal.ClassNameBasedSpecificationLocatorTest,-1.0,-1.0,0.0,0.0,0.0,-1.5,-1.0,-1.0,0.0,0.5,0.0,0.0,0.0,-5.0,0.17,0.0,0.03,0.01,0,10.0,23.4,188.8,6.0,5,117,944,50,0,70,50.0,38.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,866366f2b5da916d49bab3851498e6b6969a08d7,src.test.java.test.concordion.extension.ProcessingExtension,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,71,71,71.0,71.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,866366f2b5da916d49bab3851498e6b6969a08d7,src.main.java.org.concordion.Concordion,-0.18,0.1,0.0,0.0,0.07,1.67,0.02,0.09,0.05,-0.16,0.0,0.0,-0.1,1.95,0.02,0.02,0.01,0.0,1,23.24,6.94,56.06,26.0,17,118,953,395,0,71,11.0,21.94,0,6,2.0,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,866366f2b5da916d49bab3851498e6b6969a08d7,src.test.java.spec.concordion.extension.AbstractExtensionTestCase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,39.33,317.67,1.0,3,118,953,72,0,71,3.0,24.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,866366f2b5da916d49bab3851498e6b6969a08d7,src.main.java.org.concordion.internal.command.ExampleCommand,-0.86,-0.57,0.0,0.0,-1.33,-0.73,-0.29,-0.29,0.0,-0.15,0.0,0.0,0.0,-2.95,0.0,-0.01,-0.01,0.0,1,14.07,4.36,9.29,14.0,14,61,130,197,10,71,28.0,34.21,0,6,3.0,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,866366f2b5da916d49bab3851498e6b6969a08d7,src.main.java.org.concordion.internal.XMLSpecification,-0.45,-1.93,0.0,0.0,-1.71,-0.08,-0.52,-0.36,0.0,-0.28,0.0,0.0,-0.03,-6.53,0.0,-0.04,0.01,0.0,0,17.29,8.43,68.07,48.0,14,118,953,242,0,71,18.5,25.14,0,7,3.0,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,866366f2b5da916d49bab3851498e6b6969a08d7,src.test.java.test.concordion.extension.SpecificationProcessingLogger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,71,71,71.0,71.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,866366f2b5da916d49bab3851498e6b6969a08d7,src.test.java.test.concordion.extension.ExampleLogger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,71,71,71.0,71.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,866366f2b5da916d49bab3851498e6b6969a08d7,src.main.java.org.concordion.api.AbstractCommand,0.0,-2.0,0.0,3.5,-0.5,-9.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-0.5,-6.0,0.19,0.0,0.0,-0.01,0,7.2,23.6,190.6,3.0,5,118,953,36,0,71,18.0,24.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,866366f2b5da916d49bab3851498e6b6969a08d7,src.main.java.org.concordion.api.listener.ExampleEvent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.01,0.0,0.01,0.04,0,11.75,6.5,11.0,8.0,4,26,44,47,46,71,48.5,53.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,866366f2b5da916d49bab3851498e6b6969a08d7,src.main.java.org.concordion.internal.command.SpecificationCommand,-0.29,-0.86,0.0,0.0,-0.29,-1.57,-0.29,-0.29,0.0,-0.29,0.0,0.0,0.14,-2.29,0.0,-0.04,-0.01,0.0,0,13.25,14.75,119.13,17.0,8,118,953,106,0,71,15.5,21.38,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,866366f2b5da916d49bab3851498e6b6969a08d7,src.test.java.test.concordion.extension.DocumentParsingLogger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,71,71,71.0,71.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,866366f2b5da916d49bab3851498e6b6969a08d7,src.test.java.spec.concordion.extension.listener.ListenerTest,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0,7.4,23.6,190.6,10.0,5,118,953,37,0,71,4.0,21.6,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,866366f2b5da916d49bab3851498e6b6969a08d7,src.main.java.org.concordion.api.AbstractCommandDecorator,0.0,-2.5,0.0,1.0,-2.0,-3.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.04,0.03,-0.07,-0.01,0,14.0,23.6,190.6,4.0,5,118,953,70,0,71,18.0,24.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,866366f2b5da916d49bab3851498e6b6969a08d7,src.main.java.org.concordion.api.Command,0.0,-2.0,0.0,0.0,0.0,-9.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.18,0.0,0.15,0.02,0,5.2,23.6,190.6,2.0,5,118,953,26,0,71,18.0,24.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,866366f2b5da916d49bab3851498e6b6969a08d7,src.test.java.test.concordion.extension.ConcordionBuildLogger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,19.0,1,1,0,19,71,71,71.0,71.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,866366f2b5da916d49bab3851498e6b6969a08d7,src.test.java.test.concordion.extension.ExampleProcessingExtension,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,71,71,71.0,71.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,866366f2b5da916d49bab3851498e6b6969a08d7,src.test.java.test.concordion.TestRig,-2.1,-0.3,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,-0.01,0.0,0,25.0,19.67,158.83,15.0,6,118,953,150,0,71,30.5,32.83,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,dcd3431bb39fe2ecec4bec66e1f6b26189ecb84f,src.test.java.spec.concordion.annotation.ResourcesTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,142.0,1.0,0.0,142.0,1,1,0,142,72,72,72.0,72.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,dcd3431bb39fe2ecec4bec66e1f6b26189ecb84f,src.test.java.spec.examples.PartialMatchesTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.67,39.67,317.67,2.0,3,119,953,35,0,72,3.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,dcd3431bb39fe2ecec4bec66e1f6b26189ecb84f,src.test.java.spec.concordion.annotation.DemoParent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,72,72,72.0,72.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,dcd3431bb39fe2ecec4bec66e1f6b26189ecb84f,src.main.java.org.concordion.api.Fixture,-0.06,-0.29,0.0,0.0,-0.46,-0.46,-0.23,-0.46,0.0,0.0,0.0,0.0,-0.09,-0.89,0.0,0.0,0.0,0.0,0,2.25,10.0,6.0,4.0,4,43,24,9,30,72,52.0,51.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,dcd3431bb39fe2ecec4bec66e1f6b26189ecb84f,src.test.java.spec.examples.DemoTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,39.67,317.67,2.0,3,119,953,18,0,72,3.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,dcd3431bb39fe2ecec4bec66e1f6b26189ecb84f,src.main.java.org.concordion.api.extension.ConcordionExtender,-0.57,-0.57,0.0,0.0,0.0,-10.86,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,-6.61,0.01,0.0,0.0,0.0,0,34.33,13.22,105.89,8.0,9,119,953,309,0,72,9.0,18.78,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
