ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.HDHomeRunCaptureDevice,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,229.0,9.0,31.0,0.0,2,18,62,458,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.Wasted,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.5,9.0,31.0,0.0,2,18,62,117,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.SingularSys.java.sage.jep.JavaCharStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,273.5,9.0,31.0,0.0,2,18,62,547,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.tv.sage.util.StudioAPIProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,9.0,31.0,0.0,2,18,62,120,0,17,8.5,8.5,0,0,0.0,0.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.DynamicToolbar,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,157.0,9.0,31.0,0.0,2,18,62,314,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.FFMPEGTranscoder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,922.0,9.0,31.0,0.0,2,18,62,1844,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,6,4,0,1,1,0,1,0,0,0,1,1,true,false,false,false,true
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.api.WidgetAPI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,372.0,9.0,31.0,0.0,2,18,62,744,0,17,8.5,8.5,0,0,0.0,0.0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.MetadataExtractor.java.sage.media.exif.metadata.exif.ExifDescriptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,560.5,9.0,31.0,0.0,2,18,62,1121,0,17,8.5,8.5,0,0,0.0,0.0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,true,false,true,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.ActiveImage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,126.0,9.0,31.0,0.0,2,18,62,252,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.miniclient.MiniClientManagerFrame,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,581.5,9.0,31.0,0.0,2,18,62,1163,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,3,3,0,1,1,0,1,0,0,0,0,1,true,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.EPG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,574.33,6.0,20.67,0.0,3,18,62,1723,0,17,7.0,8.0,0,1,0.5,0.5,0,0,0,3,2,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.tv.sage.mod.Module,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,535.0,9.0,31.0,0.0,2,18,62,1070,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.SingularSys.java.sage.jep.function.Multiply,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.5,9.0,31.0,0.0,2,18,62,83,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.MetadataExtractor.java.sage.media.exif.metadata.exif.PentaxMakernoteDirectory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.5,9.0,31.0,0.0,2,18,62,159,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.Pooler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,145.0,9.0,31.0,0.0,2,18,62,290,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.RSSLIB4J.java.sage.media.rss.RSSParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,164.5,9.0,31.0,0.0,2,18,62,329,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.MetadataExtractor.java.sage.media.exif.metadata.iptc.IptcDirectory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,9.0,31.0,0.0,2,18,62,98,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.LinuxIVTVCaptureManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,241.0,9.0,31.0,0.0,2,18,62,482,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.EPGImportPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.5,9.0,31.0,0.0,2,18,62,45,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.MiniServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,506.5,9.0,31.0,0.0,2,18,62,1013,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,4,4,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.SingularSys.java.sage.jep.function.Add,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.5,9.0,31.0,0.0,2,18,62,71,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.SageProperties,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,370.5,9.0,31.0,0.0,2,18,62,741,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,true,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.MediaPlayer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,155.0,9.0,31.0,0.0,2,18,62,310,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.media.rss.RSSMediaGroup,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,9.0,31.0,0.0,2,18,62,108,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.DirecTVSerialControl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,9.0,31.0,0.0,2,18,62,126,0,17,8.5,8.5,0,0,0.0,0.0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.SingularSys.java.sage.jep.function.PostfixMathCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,9.0,31.0,0.0,2,18,62,80,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.SingularSys.java.sage.jep.ParseException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,134.5,9.0,31.0,0.0,2,18,62,269,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.Index,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,159.0,9.0,31.0,0.0,2,18,62,318,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.MetadataExtractor.java.sage.media.exif.metadata.exif.NikonType1MakernoteDirectory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.5,9.0,31.0,0.0,2,18,62,81,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.RSSLIB4J.java.sage.media.rss.RSSException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,9.0,31.0,0.0,2,18,62,22,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.Ogle.java.sage.dvd.VM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1478.5,9.0,31.0,0.0,2,18,62,2957,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,5,4,0,1,1,0,1,0,0,0,1,1,true,true,true,false,true
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.MetadataExtractor.java.sage.media.exif.metadata.jpeg.JpegComponent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,9.0,31.0,0.0,2,18,62,84,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.Ogle.java.sage.dvd.vts_atrt_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.5,9.0,31.0,0.0,2,18,62,69,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.RSSLIB4J.java.sage.media.rss.RSSItem,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,115.5,9.0,31.0,0.0,2,18,62,231,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.tv.sage.mod.Simple,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,9.0,31.0,0.0,2,18,62,34,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.Ogle.java.sage.dvd.btni_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,9.0,31.0,0.0,2,18,62,44,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.CaptureDeviceInput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,346.0,9.0,31.0,0.0,2,18,62,692,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,true,true,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.Widget,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,9.0,31.0,0.0,2,18,62,108,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,true,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.miniclient.OpenGLGFXCMD,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1064.0,9.0,31.0,0.0,2,18,62,2128,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,2,2,1,1,1,0,1,0,0,0,1,1,true,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.Ogle.java.sage.dvd.hli_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,9.0,31.0,0.0,2,18,62,28,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.tv.sage.weather.WeatherDotCom,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,396.5,9.0,31.0,0.0,2,18,62,793,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.JOGLSageRenderer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1034.0,9.0,31.0,0.0,2,18,62,2068,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,3,3,1,1,1,0,1,0,0,0,1,1,true,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.Ogle.java.sage.dvd.DVDSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.5,9.0,31.0,0.0,2,18,62,33,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.MetadataExtractor.java.sage.media.exif.metadata.exif.PanasonicMakernoteDirectory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.5,9.0,31.0,0.0,2,18,62,69,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.SageRenderer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,633.5,9.0,31.0,0.0,2,18,62,1267,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,5,2,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.OSDRenderingPlugin2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,9.0,31.0,0.0,2,18,62,42,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.SystemTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,107.5,9.0,31.0,0.0,2,18,62,215,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.jtux.java.jtux.UUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.5,9.0,31.0,0.0,2,18,62,77,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.media.format.MP3Parser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,166.5,9.0,31.0,0.0,2,18,62,333,0,17,8.5,8.5,0,0,0.0,0.0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.Ogle.java.sage.dvd.ptl_mait_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,9.0,31.0,0.0,2,18,62,78,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.FileExportPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.5,9.0,31.0,0.0,2,18,62,29,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.MetadataExtractor.java.sage.media.exif.metadata.jpeg.JpegCommentDescriptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.5,9.0,31.0,0.0,2,18,62,41,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.EventRouter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,691.0,9.0,31.0,0.0,2,18,62,1382,0,17,8.5,8.5,0,0,0.0,0.0,1,0,0,2,3,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.TVEditorial,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,9.0,31.0,0.0,2,18,62,150,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.ResourceLoadListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,9.0,31.0,0.0,2,18,62,28,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.Ogle.java.sage.dvd.c_adt_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,9.0,31.0,0.0,2,18,62,56,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.MetadataExtractor.java.sage.media.exif.lang.Rational,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,150.0,9.0,31.0,0.0,2,18,62,300,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.MetadataExtractor.java.sage.media.exif.metadata.exif.SonyMakernoteDirectory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,9.0,31.0,0.0,2,18,62,46,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.MetadataExtractor.java.sage.media.exif.metadata.exif.NikonType2MakernoteDescriptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.5,9.0,31.0,0.0,2,18,62,171,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.MMC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,210.33,6.0,20.67,0.0,3,18,62,631,0,17,7.0,8.0,0,1,0.5,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,false,true,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,java.sage.OracleTreeModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,305.0,9.0,31.0,0.0,2,18,62,610,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.Ogle.java.sage.dvd.vm_cmd_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,280.5,9.0,31.0,0.0,2,18,62,561,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.Ogle.java.sage.dvd.sml_agl_data_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.5,9.0,31.0,0.0,2,18,62,27,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.SingularSys.java.sage.jep.Parser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,818.5,9.0,31.0,0.0,2,18,62,1637,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,4,2,0,1,1,0,1,0,0,0,1,0,true,false,true,false,true
google_sagetv,2ca38a01d5a4d33b8cd1037d2dbee19d6cf2cebb,third_party.Ogle.java.sage.dvd.DVDFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.5,9.0,31.0,0.0,2,18,62,105,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
