ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-spectator.src.test.java.io.reactivex.netty.spectator.tcp.TcpMetricsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,267.0,1.0,0.0,267.0,1,1,0,267,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-examples.src.main.java.io.reactivex.netty.examples.tcp.proxy.Proxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.protocol.http.client.ClientRequestResponseConverter,0.41,1.04,0.0,0.0,0.79,2.55,0.29,0.05,0.02,0.19,0.07,0.07,0.07,4.61,0.0,0.01,0.0,0.0,0,4.5,25.0,19.67,27.0,6,153,118,27,2,101,23.5,35.17,0,13,2.0,4.17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-examples.src.test.java.io.reactivex.netty.examples.http.wordcounter.WordCounterTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,27.0,39.33,6.0,3,82,118,6,2,101,39.0,45.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-examples.src.main.java.io.reactivex.netty.examples.http.helloworld.HelloWorldServer,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0,8.75,20.0,29.5,35.0,4,82,118,35,2,101,38.0,45.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.protocol.tcp.server.ConnectionHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-spectator.src.test.java.io.reactivex.netty.spectator.http.HttpMetricsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,144.0,1.0,0.0,144.0,1,1,0,144,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-examples.src.main.java.io.reactivex.netty.examples.http.cpuintensive.CPUIntensiveServer,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0,12.0,18.0,39.33,36.0,3,54,118,36,2,101,63.5,57.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-examples.src.test.java.io.reactivex.netty.examples.udp.HelloUdpTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,27.0,39.33,6.0,3,82,118,6,2,101,39.0,45.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.protocol.tcp.client.IdleConnectionsHolder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.0,1.0,0.0,94.0,1,1,0,94,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-examples.src.main.java.io.reactivex.netty.examples.tcp.echo.TcpEchoClient,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0,23.25,20.0,29.5,93.0,4,82,118,93,2,101,38.0,46.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.codec.HandlerNames,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.protocol.tcp.client.ClientState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,394.0,1.0,0.0,394.0,1,1,0,394,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.codec.SSLCodec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.test.java.io.reactivex.netty.NoOpChannelHandlerContext,-0.34,-0.08,0.0,0.0,-0.13,14.22,-0.08,-0.08,0.0,-0.13,0.0,0.0,0.0,-1.48,0.0,-0.03,0.0,0.0,0,2.33,48.0,39.33,7.0,3,146,118,7,2,101,20.0,30.57,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.protocol.tcp.client.PooledConnection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,258.0,1.0,0.0,258.0,1,1,0,258,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.channel.ServerConnectionToChannelBridge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,133.0,1.0,0.0,133.0,1,1,0,133,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.protocol.tcp.client.UnpooledClientConnectionFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.protocol.http.clientNew.HttpClientRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,553.0,1.0,0.0,553.0,1,1,0,553,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.channel.ConnectionSubscriberEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.protocol.tcp.server.TcpServerImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,249.0,1.0,0.0,249.0,1,1,0,249,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-spectator.src.main.java.io.reactivex.netty.spectator.http.websocket.WebSocketClientListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.0,1.0,0.0,123.0,1,1,0,123,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.channel.DefaultChannelWriter,-0.08,-0.17,0.0,0.03,-0.2,-2.58,-0.13,-0.11,0.0,-0.05,0.0,-0.01,0.0,-1.17,0.0,0.0,0.0,0.0,0,9.8,29.0,23.6,49.0,5,149,118,49,2,101,35.5,41.6,0,12,3.0,4.26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-spectator.src.main.java.io.reactivex.netty.spectator.udp.UdpClientListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.protocol.http.clientNew.HttpClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,436.0,1.0,0.0,436.0,1,1,0,436,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-contexts.src.main.java.io.reactivex.netty.contexts.ContextAwareEventLoopGroup,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.67,32.0,39.33,8.0,3,97,118,8,2,101,22.5,37.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.protocol.tcp.client.TcpClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,378.0,1.0,0.0,378.0,1,1,0,378,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.channel.ChannelOperations,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,287.0,1.0,0.0,287.0,1,1,0,287,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.test.java.io.reactivex.netty.protocol.http.sse.ServerSentEventEndToEndTest,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0,4.5,10.0,59.0,9.0,2,20,118,9,2,101,87.0,63.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.protocol.http.sse.ServerSentEvent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.5,10.0,59.0,13.0,2,20,118,13,2,101,87.0,63.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.client.PreferCurrentEventLoopGroup,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,215.0,1.0,0.0,215.0,1,1,0,215,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.channel.DefaultChannelOperations,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,386.0,1.0,0.0,386.0,1,1,0,386,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-examples.src.test.java.io.reactivex.netty.examples.http.post.SimplePostTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.67,27.0,39.33,5.0,3,82,118,5,2,101,39.0,45.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-examples.src.main.java.io.reactivex.netty.examples.tcp.echo.TcpEchoServer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.33,27.0,39.33,46.0,3,82,118,46,2,101,36.0,43.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-examples.src.test.java.io.reactivex.netty.examples.http.ssl.SslHelloWorldTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86,0.0,0.0,0.0,0.0,0,1.5,19.0,29.5,6.0,4,77,118,6,0,101,38.0,37.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.channel.ConnectionInputSubscriberResetEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-spectator.src.main.java.io.reactivex.netty.spectator.tcp.TcpServerListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,215.0,1.0,0.0,215.0,1,1,0,215,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.test.java.io.reactivex.netty.channel.DetachedChannelPipelineTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,321.0,1.0,0.0,321.0,1,1,0,321,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-examples.src.main.java.io.reactivex.netty.examples.http.plaintext.PlainTextServer,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0,0.5,27.0,59.0,1.0,2,55,118,1,2,101,56.0,53.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-spectator.src.main.java.io.reactivex.netty.spectator.udp.UdpServerListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.protocol.http.clientNew.HttpClientRequestUpdater,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,472.0,1.0,0.0,472.0,1,1,0,472,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.protocol.http.clientNew.HttpClientRequestImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,281.0,1.0,0.0,281.0,1,1,0,281,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.channel.AbstractConnectionToChannelBridge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,484.0,1.0,0.0,484.0,1,1,0,484,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-examples.src.test.java.io.reactivex.netty.examples.tcp.event.TcpEventStreamTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.67,27.0,39.33,14.0,3,82,118,14,2,101,39.0,45.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-examples.src.test.java.io.reactivex.netty.examples.tcp.interval.TcpIntervalTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,27.0,39.33,6.0,3,82,118,6,2,101,39.0,45.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.channel.ConnectionInputSubscriberEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-examples.src.main.java.io.reactivex.netty.examples.tcp.event.TcpEventStreamClient,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,27.0,39.33,60.0,3,82,118,60,2,101,36.0,43.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.channel.SingleNioLoopProvider,0.11,1.31,0.05,0.0,0.53,3.87,0.22,0.07,0.0,0.27,0.0,0.0,0.0,3.27,0.01,0.02,-0.01,0.0,0,11.78,12.0,13.11,98.0,9,109,118,106,2,101,45.0,49.0,0,7,2.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.protocol.tcp.client.ConnectionRequestUpdater,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,207.0,1.0,0.0,207.0,1,1,0,207,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.test.java.io.reactivex.netty.channel.CollaboratedReadInputSubscriberTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,334.0,1.0,0.0,334.0,1,1,0,334,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-examples.src.main.java.io.reactivex.netty.examples.http.websocket.WebSocketHelloClient,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0,19.67,14.0,39.33,59.0,3,44,118,59,1,101,34.5,42.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.protocol.tcp.client.ConnectionRequestImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.0,1.0,0.0,123.0,1,1,0,123,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-spectator.src.main.java.io.reactivex.netty.spectator.SpectatorEventsListenerFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.0,1.0,0.0,94.0,1,1,0,94,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-examples.src.main.java.io.reactivex.netty.examples.http.chunk.HttpChunkServer,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.33,27.0,39.33,106.0,3,82,118,106,2,101,36.0,43.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty-spectator.src.main.java.io.reactivex.netty.spectator.tcp.TcpClientListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,333.0,1.0,0.0,333.0,1,1,0,333,101,101,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,rxnetty.src.main.java.io.reactivex.netty.client.CompositePoolLimitDeterminationStrategy,-0.04,-0.24,0.0,0.0,-0.19,0.0,-0.14,-0.14,0.0,0.0,0.0,0.0,-0.1,-1.81,0.0,-0.01,0.0,0.0,0,2.4,21.0,23.6,12.0,5,107,118,12,2,101,29.0,36.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
