ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Spectre0987_TardisMod,227272808e803923a2ebc92d65852bbf8acc706f,src.main.java.net.tardis.mod.client.models.decoration.ModelHellbentDoor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,251.67,24.0,4.67,3.0,3,72,14,755,14,542,494.0,350.0,0,1,0.5,0.5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,true,false,false,false,false
Spectre0987_TardisMod,227272808e803923a2ebc92d65852bbf8acc706f,src.main.java.net.tardis.mod.common.protocols.ProtocolAirshell,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,127.0,21.0,28.0,1,127,21,84,14,441,227.5,227.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,227272808e803923a2ebc92d65852bbf8acc706f,src.main.java.net.tardis.mod.common.blocks.BlockInteriorDoor,0.61,-0.27,0.0,0.0,0.89,-1.56,0.08,-0.1,0.0,0.18,0.18,0.18,0.0,0.82,0.02,-0.02,0.0,0.01,0,109.5,36.5,6.0,61.0,6,219,36,657,14,542,429.0,335.6,0,6,2.0,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,227272808e803923a2ebc92d65852bbf8acc706f,src.main.java.net.tardis.mod.common.protocols.TardisProtocolForceField,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0,55.0,624.0,109.0,26.0,1,624,109,55,0,85,6.5,18.83,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,227272808e803923a2ebc92d65852bbf8acc706f,src.main.java.net.tardis.mod.common.tileentity.TileEntityInteriorDoor,-2.34,-3.6,0.0,0.0,-6.69,-8.03,-1.77,-1.77,0.0,-0.97,0.0,0.0,-0.03,-12.91,0.01,-0.18,0.03,0.02,0,31.0,9.0,1.86,17.0,7,63,13,217,8,542,506.0,391.25,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,227272808e803923a2ebc92d65852bbf8acc706f,src.main.java.net.tardis.mod.common.dimensions.TDimensions,-0.15,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.3,-0.3,0.0,-2.17,0.0,0.0,-0.1,0.03,1,10.33,48.75,9.08,23.0,12,585,109,124,6,542,141.0,167.75,0,6,1.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,227272808e803923a2ebc92d65852bbf8acc706f,src.main.java.net.tardis.mod.common.protocols.ProtocolLight,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,74.0,14.0,28.0,1,74,14,84,14,492,253.0,253.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,227272808e803923a2ebc92d65852bbf8acc706f,src.main.java.net.tardis.mod.common.items.ItemHellbentDoor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,24.0,4.67,1.0,3,72,14,30,14,542,494.0,350.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,227272808e803923a2ebc92d65852bbf8acc706f,src.main.java.net.tardis.mod.config.TardisConfig,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,-0.78,-0.15,0.0,-1.9,0.0,0.0,0.01,0.0,2,7.46,20.96,3.77,14.0,26,545,98,194,8,542,200.5,219.31,0,22,10.0,10.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,227272808e803923a2ebc92d65852bbf8acc706f,src.main.java.net.tardis.mod.common.items.ItemHellbentCorridor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.67,24.0,4.67,1.0,3,72,14,29,14,542,494.0,350.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,d4380b0846962b38e5e08be0eb0b11c7821dd735,src.main.java.net.tardis.mod.common.protocols.ProtocolLock,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,3.0,0.0,20.0,1,3,0,60,15,542,278.5,278.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,d4380b0846962b38e5e08be0eb0b11c7821dd735,src.main.java.net.tardis.mod.common.tileentity.TileEntityTardis,0.15,-1.38,0.0,-0.06,-0.7,-9.53,-0.16,-0.16,0.0,-0.05,0.0,0.0,-0.77,-3.77,0.0,0.0,0.0,0.0,3,20.13,5.28,0.98,26.0,111,586,109,2234,0,542,203.0,235.68,0,89,34.5,36.98,0,0,1,2,0,0,0,1,0,1,0,0,0,1,1,true,true,false,false,false
Spectre0987_TardisMod,d4380b0846962b38e5e08be0eb0b11c7821dd735,src.main.java.net.tardis.mod.common.systems.SystemFluidLinks,-0.23,-0.6,-0.23,0.0,-0.89,0.29,0.43,0.43,0.0,-0.11,0.0,0.0,-0.14,-0.8,0.01,-0.02,0.03,0.01,0,26.75,16.38,2.88,37.0,8,131,23,214,14,542,439.5,358.63,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,d4380b0846962b38e5e08be0eb0b11c7821dd735,src.main.java.net.tardis.mod.common.strings.TStrings,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62,-1.62,-1.62,0.0,-2.24,0.0,0.0,-0.02,0.0,1,3.67,20.0,3.75,1.0,24,480,90,88,3,542,165.0,228.79,0,16,5.0,6.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
Spectre0987_TardisMod,d4380b0846962b38e5e08be0eb0b11c7821dd735,src.main.java.net.tardis.mod.packets.MessageExteriorChange,0.71,-0.14,0.0,0.0,-2.77,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89,0.0,0.0,0.01,0.0,0,19.0,39.63,6.25,17.0,8,317,50,152,14,542,290.5,258.25,0,4,1.0,1.43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,d4380b0846962b38e5e08be0eb0b11c7821dd735,src.main.java.net.tardis.mod.Tardis,-1.99,-0.01,0.0,0.0,-0.33,-0.53,-0.1,-0.1,-0.05,0.0,-0.1,0.0,0.41,-8.98,0.0,0.0,-0.01,0.0,3,20.27,4.25,0.79,6.0,147,625,116,2979,0,542,222.5,240.85,0,119,46.0,49.31,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
Spectre0987_TardisMod,d4380b0846962b38e5e08be0eb0b11c7821dd735,src.main.java.net.tardis.mod.util.helpers.Helper,0.07,0.34,0.0,0.0,0.1,1.26,0.08,0.08,0.08,0.0,0.0,0.0,0.01,0.79,0.0,0.0,0.0,0.0,2,69.83,104.0,18.17,12.0,6,625,109,419,0,542,161.0,172.31,0,31,7.5,10.77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Spectre0987_TardisMod,d4380b0846962b38e5e08be0eb0b11c7821dd735,src.main.java.net.tardis.mod.common.systems.TardisSystems,-0.2,-0.25,0.0,0.0,-0.79,0.57,-0.17,-1.18,-0.02,-0.15,0.0,0.0,-0.07,-2.87,0.0,0.0,0.0,0.0,0,12.62,13.08,2.0,2.0,13,170,26,164,0,542,425.0,297.85,0,7,2.0,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,d4380b0846962b38e5e08be0eb0b11c7821dd735,src.main.java.net.tardis.mod.common.tileentity.TileEntityDoor,0.19,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,-0.18,0.55,0.0,0.0,0.0,0.0,5,21.7,8.37,1.56,5.0,70,586,109,1519,2,542,161.5,183.3,0,52,18.0,20.67,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Spectre0987_TardisMod,d4380b0846962b38e5e08be0eb0b11c7821dd735,src.main.java.net.tardis.mod.proxy.ClientProxy,-0.03,0.29,0.0,0.0,0.12,0.65,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3.7,-0.01,0.0,0.0,0.0,0,37.57,6.87,1.27,10.0,91,625,116,3419,0,542,279.5,254.34,0,70,25.0,27.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,d4380b0846962b38e5e08be0eb0b11c7821dd735,src.main.java.net.tardis.mod.common.items.TItems,-0.5,-0.11,0.0,0.0,-0.02,0.0,-0.05,-0.05,-0.05,-0.64,-0.64,-0.64,-0.67,0.17,0.0,-0.01,0.01,0.0,2,17.8,9.93,1.85,12.0,59,586,109,1050,1,542,173.0,224.73,0,44,15.5,17.4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,d4380b0846962b38e5e08be0eb0b11c7821dd735,src.main.java.net.tardis.mod.common.items.ItemHellbentDoor,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.02,0.0,0.0,0.01,0,7.75,18.25,3.5,1.0,4,73,14,31,14,542,254.5,266.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,d4380b0846962b38e5e08be0eb0b11c7821dd735,src.main.java.net.tardis.mod.common.systems.SystemCCircuit,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.0,3.0,0.0,37.0,1,3,0,111,15,542,278.5,278.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,d4380b0846962b38e5e08be0eb0b11c7821dd735,src.main.java.net.tardis.mod.common.items.ItemHellbentCorridor,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.02,0.0,0.02,0.0,0,7.5,18.25,3.5,1.0,4,73,14,30,14,542,254.5,266.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,981b06a389cd9b06ade681a085c030dfc5230f4e,src.main.java.net.tardis.mod.client.models.decoration.ModelHellbentDoor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0,189.5,18.5,3.5,3.0,4,74,14,758,14,542,255.0,266.5,0,1,0.0,0.33,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,true,false,false,false,false
Spectre0987_TardisMod,981b06a389cd9b06ade681a085c030dfc5230f4e,src.main.java.net.tardis.mod.common.tileentity.TileEntityInteriorDoor,-1.86,-2.89,0.0,0.0,-5.46,-6.71,-1.46,-1.46,0.0,-0.79,0.0,0.0,-0.11,-10.57,0.01,-0.14,0.02,0.02,0,29.25,8.13,1.63,17.0,8,65,13,234,8,542,504.0,349.56,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,981b06a389cd9b06ade681a085c030dfc5230f4e,src.main.java.net.tardis.mod.common.blocks.BlockInteriorDoor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.43,31.57,5.29,60.0,7,221,37,717,14,542,355.0,306.55,0,6,1.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,981b06a389cd9b06ade681a085c030dfc5230f4e,src.main.java.net.tardis.mod.client.renderers.tiles.RenderInteriorDoor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,4.0,0.0,28.0,1,4,0,84,16,542,279.0,279.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,981b06a389cd9b06ade681a085c030dfc5230f4e,src.main.java.net.tardis.mod.proxy.ClientProxy,0.03,0.28,0.0,0.0,0.13,0.69,0.12,0.12,0.12,0.0,0.0,0.0,0.0,-1.95,-0.01,0.0,0.0,0.0,0,38.05,6.8,1.27,82.0,92,626,117,3501,0,542,277.0,251.77,0,70,24.5,27.63,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,1c3710073f79d5640e689b22c27a451e9d9c35ce,src.main.java.net.tardis.mod.handlers.TEventHandler,-0.53,0.16,0.0,0.0,-0.04,-0.13,-0.01,0.02,-0.01,0.0,0.0,0.0,-0.72,-0.61,0.0,0.0,0.0,0.0,3,22.84,10.11,1.89,7.0,62,627,117,1416,0,542,209.0,234.05,0,48,17.5,19.56,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Spectre0987_TardisMod,1c3710073f79d5640e689b22c27a451e9d9c35ce,src.main.java.net.tardis.mod.client.worldshell.RenderWorldShell,-0.21,-0.19,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.18,0.0,-0.11,0.0,0.0,0,15.56,9.03,1.41,7.0,39,352,55,607,0,542,297.0,255.72,0,28,9.5,10.87,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,1c3710073f79d5640e689b22c27a451e9d9c35ce,src.main.java.net.tardis.mod.config.TardisConfig,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66,-0.66,-0.07,0.0,-1.47,0.0,0.0,0.01,0.0,2,7.7,20.3,3.63,14.0,27,548,98,208,8,542,190.0,211.81,0,22,9.5,9.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,1c3710073f79d5640e689b22c27a451e9d9c35ce,src.main.java.net.tardis.mod.client.worldshell.WorldBoti,0.0,-0.5,0.0,0.0,0.0,0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,-0.01,0.0,0,10.4,39.4,6.2,2.0,5,197,31,52,14,542,375.0,267.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,1c3710073f79d5640e689b22c27a451e9d9c35ce,src.main.java.net.tardis.mod.client.renderers.RenderHelper,0.07,-0.39,0.0,0.0,-0.13,-0.41,-0.04,-0.04,-0.04,0.1,0.0,0.0,-0.21,-1.35,-0.01,0.06,0.0,0.0,0,28.22,17.11,2.61,13.0,18,308,47,508,1,542,303.0,251.61,0,12,4.0,4.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,1c3710073f79d5640e689b22c27a451e9d9c35ce,src.main.java.net.tardis.mod.client.renderers.tiles.RenderTileDoor,0.49,0.15,0.0,0.0,2.64,0.0,0.4,0.4,0.0,0.13,-0.25,0.13,0.04,7.62,0.01,0.04,0.01,-0.02,3,34.67,20.0,1.67,5.0,27,562,45,936,14,542,248.0,202.94,0,24,7.0,8.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,1c3710073f79d5640e689b22c27a451e9d9c35ce,src.main.java.net.tardis.mod.proxy.ClientProxy,0.09,0.24,0.0,0.0,0.14,0.65,0.11,0.11,0.11,0.0,0.0,0.0,0.0,-4.22,0.0,0.0,0.0,0.0,0,37.68,6.74,1.26,3.0,93,627,117,3504,0,542,269.0,249.28,0,70,24.0,27.4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,a45671aa9dea28d6f72e5235bfcd30635094c1ae,src.main.java.net.tardis.mod.common.blocks.BlockInteriorDoor,0.33,-0.37,0.0,0.0,0.21,-1.48,-0.07,-0.16,0.0,0.08,0.17,0.13,0.0,-0.33,0.02,-0.01,0.01,0.0,0,89.75,27.88,4.63,1.0,8,223,37,718,14,542,354.5,282.5,0,6,1.0,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,a45671aa9dea28d6f72e5235bfcd30635094c1ae,src.main.java.net.tardis.mod.common.dimensions.telos.WorldProviderTelos,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,6.0,0.0,35.0,1,6,0,105,18,542,280.0,280.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,a45671aa9dea28d6f72e5235bfcd30635094c1ae,src.main.java.net.tardis.mod.client.renderers.controls.RenderInteriorDoor,-1.0,-1.09,0.0,0.0,-1.6,0.0,-0.23,-0.23,0.0,-0.46,0.0,0.0,-0.29,-3.66,0.16,-0.11,-0.04,-0.06,0,27.29,9.57,1.86,5.0,7,67,13,191,14,542,503.5,329.25,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,a45671aa9dea28d6f72e5235bfcd30635094c1ae,src.main.java.net.tardis.mod.common.dimensions.TDimensions,-0.47,-0.36,0.0,0.0,-0.11,-0.05,-0.05,-0.05,-0.05,-0.44,-0.44,-0.44,0.0,-2.98,0.0,-0.01,-0.11,0.03,1,11.31,45.31,8.46,23.0,13,589,110,147,6,542,121.0,156.23,0,6,1.0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,a45671aa9dea28d6f72e5235bfcd30635094c1ae,src.main.java.net.tardis.mod.common.dimensions.telos.BiomeTelos,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,6.0,0.0,27.0,1,6,0,81,18,542,280.0,280.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,a45671aa9dea28d6f72e5235bfcd30635094c1ae,src.main.java.net.tardis.mod.common.dimensions.telos.ChunkGeneratorTelos,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,222.0,6.0,0.0,74.0,1,6,0,222,18,542,280.0,280.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,a45671aa9dea28d6f72e5235bfcd30635094c1ae,src.main.java.net.tardis.mod.proxy.ClientProxy,0.08,0.16,0.0,0.0,0.13,0.55,0.09,0.09,0.09,0.0,0.0,0.0,0.0,-2.55,0.0,0.0,0.0,0.0,0,37.29,6.68,1.24,1.0,94,628,117,3505,0,542,261.0,246.84,0,70,23.5,27.18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,9a83d386400453d9b2fe43adec2f44766e727960,src.main.java.net.tardis.mod.common.screwdriver.InteractionGRoom,0.05,0.13,0.0,0.0,0.05,0.39,0.08,0.08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,39.8,106.0,0.6,2.0,5,530,3,199,0,542,83.5,122.5,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,9a83d386400453d9b2fe43adec2f44766e727960,src.main.java.net.tardis.mod.common.protocols.ProtocolLock,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,542,542,542.0,542.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,9a83d386400453d9b2fe43adec2f44766e727960,src.main.java.net.tardis.mod.common.systems.SystemFluidLinks,0.0,-1.8,-0.4,0.0,-0.6,0.9,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-4.2,-0.02,-0.02,0.01,0.01,0,23.33,21.5,3.83,37.0,6,129,23,140,438,542,450.5,473.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,9a83d386400453d9b2fe43adec2f44766e727960,src.main.java.net.tardis.mod.common.tileentity.TileEntityTardis,-0.28,-2.16,0.0,-0.11,-0.76,-2.51,-0.1,-0.1,0.0,0.0,0.0,0.0,0.18,-6.01,0.0,0.0,0.0,0.0,3,20.02,5.36,1.0,26.0,109,584,109,2182,0,542,204.0,239.74,0,88,34.5,36.81,0,0,1,2,0,0,0,1,0,1,0,0,0,1,1,true,true,false,false,false
Spectre0987_TardisMod,9a83d386400453d9b2fe43adec2f44766e727960,src.main.java.net.tardis.mod.common.strings.TStrings,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51,-1.51,-1.51,0.0,-2.45,0.0,0.0,-0.06,0.0,1,3.91,21.73,4.09,1.0,22,478,90,86,3,542,215.0,248.27,0,15,5.0,5.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
Spectre0987_TardisMod,9a83d386400453d9b2fe43adec2f44766e727960,src.main.java.net.tardis.mod.common.screwdriver.InteractionEntity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.67,1.33,0.0,39.0,3,4,0,137,11,542,13.0,188.67,0,1,0.5,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,9a83d386400453d9b2fe43adec2f44766e727960,src.main.java.net.tardis.mod.Tardis,0.76,-0.25,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.1,0.0,0.1,-0.45,4.04,0.0,0.0,-0.01,0.0,3,20.46,4.3,0.8,6.0,145,623,116,2967,0,542,227.0,243.95,0,118,46.0,49.12,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
Spectre0987_TardisMod,9a83d386400453d9b2fe43adec2f44766e727960,src.main.java.net.tardis.mod.common.dimensions.telos.BiomeTelos,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,542,542,542.0,542.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,9a83d386400453d9b2fe43adec2f44766e727960,src.main.java.net.tardis.mod.common.systems.TardisSystems,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.55,15.27,2.36,2.0,11,168,26,160,0,542,437.0,349.36,0,6,1.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,9a83d386400453d9b2fe43adec2f44766e727960,src.main.java.net.tardis.mod.client.worldshell.WorldBoti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,64.33,10.33,2.0,3,193,31,48,375,542,388.0,435.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,9a83d386400453d9b2fe43adec2f44766e727960,src.main.java.net.tardis.mod.client.renderers.RenderHelper,-0.05,-0.61,0.0,0.0,-0.13,-0.58,-0.12,-0.12,-0.12,0.0,0.0,0.0,-0.25,-1.62,-0.01,-0.01,0.01,0.0,0,30.13,19.0,2.94,13.0,16,304,47,482,1,542,310.0,281.13,0,11,4.0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,9a83d386400453d9b2fe43adec2f44766e727960,src.main.java.net.tardis.mod.client.worldshell.RenderWorldShell,-0.19,-0.34,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,-0.52,0.0,-0.1,0.0,0.0,0,16.14,9.41,1.49,3.0,37,348,55,597,0,542,311.0,268.7,0,27,9.5,10.69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,9a83d386400453d9b2fe43adec2f44766e727960,src.main.java.net.tardis.mod.common.screwdriver.InteractonElectricPanel,0.0,-2.0,0.0,0.0,0.0,-9.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.03,0.0,-0.05,-0.06,0,22.75,4.75,0.75,2.0,4,19,3,91,0,542,12.0,141.5,0,1,0.0,0.33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,9a83d386400453d9b2fe43adec2f44766e727960,src.main.java.net.tardis.mod.client.renderers.controls.RenderInteriorDoor,0.0,-0.2,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.04,-0.01,0,36.2,12.4,2.6,5.0,5,62,13,181,38,542,505.5,433.67,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,9a83d386400453d9b2fe43adec2f44766e727960,src.main.java.net.tardis.mod.common.blocks.BlockConsole,-0.06,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,1,31.38,77.0,13.25,8.0,8,623,106,251,0,542,93.0,195.65,0,17,3.5,5.53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
