ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
zalando_nakadi,0f4f74b61702f103fc3cc84cddf119954db24f15,src.main.java.de.zalando.aruha.nakadi.service.EventStreamConfig,-0.3,-6.3,0.0,0.0,-1.5,20.1,-0.3,-0.6,0.3,0.0,0.0,0.0,0.3,-7.7,-0.01,0.06,0.0,-0.03,1,58.83,29.0,34.33,2.0,6,174,206,353,0,7,1.0,2.0,0,1,0.0,0.2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,0f4f74b61702f103fc3cc84cddf119954db24f15,src.main.java.de.zalando.aruha.nakadi.util.FeatureToggleService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,9.33,9.0,50.0,3,28,27,123,1,37,3.0,13.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,0f4f74b61702f103fc3cc84cddf119954db24f15,src.test.java.de.zalando.aruha.nakadi.util.FeatureToggleServiceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.67,9.33,9.0,2.0,3,28,27,71,1,37,3.0,13.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,61799f388fb8801390a06a11c1605fd9db7fbfae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zalando_nakadi,0c7e0bc593cb4259634c15c7beeec88ecb639988,src.acceptance-test.java.de.zalando.aruha.nakadi.webservice.BaseAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,0.0,-1.6,0.0,-1.6,0.0,0.0,0.05,0.0,0,11.5,28.5,32.33,10.0,6,171,194,69,1,42,2.5,9.5,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,0c7e0bc593cb4259634c15c7beeec88ecb639988,src.acceptance-test.java.de.zalando.aruha.nakadi.webservice.EventTypeAT,-0.39,-0.26,0.0,0.0,-1.24,0.56,-0.26,-0.39,0.0,-0.15,0.0,-0.29,-0.77,-1.86,-0.01,0.0,0.03,-0.02,0,41.25,13.25,12.67,10.0,12,159,152,495,0,42,6.5,12.25,0,3,1.0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,2570158ad7878db7f4fd0c020315a3a305549dfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zalando_nakadi,438af19aac41795dba5ac8c1803b4097e0f33839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zalando_nakadi,6e3b315c0319b0d72f818ff0afbdfa73e5f3c975,src.test.java.de.zalando.aruha.nakadi.utils.TestUtils,-1.81,-1.66,0.0,0.0,-3.05,-16.42,-1.41,-1.5,-1.5,-0.35,0.0,-0.35,-1.13,-9.83,0.02,-0.01,0.01,0.0,0,14.27,11.93,14.0,6.0,15,179,210,214,1,51,15.0,18.93,0,5,0.5,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zalando_nakadi,6e3b315c0319b0d72f818ff0afbdfa73e5f3c975,src.main.java.de.zalando.aruha.nakadi.enrichment.EnrichmentStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.5,35.5,45.5,4.0,2,71,91,13,3,29,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,6e3b315c0319b0d72f818ff0afbdfa73e5f3c975,src.main.java.de.zalando.aruha.nakadi.service.EventPublisher,-0.9,-1.2,0.0,0.0,-0.2,-2.7,-0.3,0.0,0.0,-0.3,0.0,0.0,0.0,-5.2,-0.01,0.0,0.0,0.0,0,35.17,13.67,17.5,30.0,6,82,105,211,3,42,26.5,25.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,6e3b315c0319b0d72f818ff0afbdfa73e5f3c975,src.test.java.de.zalando.aruha.nakadi.service.EventPublisherTest,-1.5,-1.1,0.0,0.0,-1.4,-1.5,-1.1,-0.8,0.0,-0.3,0.0,0.0,-0.4,-14.4,-0.01,-0.02,0.02,0.0,0,48.86,11.71,15.0,23.0,7,82,105,342,3,42,27.0,25.71,0,4,1.5,1.67,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zalando_nakadi,6e3b315c0319b0d72f818ff0afbdfa73e5f3c975,src.test.java.de.zalando.aruha.nakadi.enrichment.EnrichmentTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,35.5,45.5,7.0,2,71,91,78,3,29,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,6e3b315c0319b0d72f818ff0afbdfa73e5f3c975,src.main.java.de.zalando.aruha.nakadi.enrichment.Enrichment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,35.5,45.5,6.0,2,71,91,52,3,29,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,6e3b315c0319b0d72f818ff0afbdfa73e5f3c975,src.main.java.de.zalando.aruha.nakadi.enrichment.MetadataEnrichmentStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.5,35.5,45.5,10.0,2,71,91,47,3,29,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,6e3b315c0319b0d72f818ff0afbdfa73e5f3c975,src.test.java.de.zalando.aruha.nakadi.enrichment.MetadataEnrichmentStrategyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.5,35.5,45.5,23.0,2,71,91,95,3,29,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,6e3b315c0319b0d72f818ff0afbdfa73e5f3c975,src.main.java.de.zalando.aruha.nakadi.domain.BatchFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,19.0,1,1,0,19,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,b1d6e67bbac8d6682e730440bf5d16926148f14a,src.main.java.de.zalando.aruha.nakadi.controller.PartitionsController,0.3,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,-0.01,0.0,-0.01,-0.01,0,25.67,25.83,25.33,14.0,6,155,152,154,5,42,10.5,18.5,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,b1d6e67bbac8d6682e730440bf5d16926148f14a,src.test.java.de.zalando.aruha.nakadi.controller.EventStreamControllerTest,-0.87,-0.64,0.0,0.0,-2.29,0.0,-0.13,-0.13,0.0,-0.29,0.0,-0.11,-0.19,-6.8,0.0,-0.01,-0.02,0.0,1,41.0,12.15,11.69,17.0,13,158,152,533,0,50,12.0,19.08,0,3,0.5,0.83,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zalando_nakadi,b1d6e67bbac8d6682e730440bf5d16926148f14a,src.main.java.de.zalando.aruha.nakadi.controller.EventStreamController,0.0,0.13,0.0,0.0,-1.25,-0.39,-0.1,0.0,0.0,-0.05,0.0,0.0,0.0,-0.71,-0.01,-0.01,-0.01,0.0,1,19.67,8.78,8.44,8.0,18,158,152,354,0,50,10.5,19.67,0,4,1.0,1.29,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,b1d6e67bbac8d6682e730440bf5d16926148f14a,src.test.java.de.zalando.aruha.nakadi.controller.PartitionsControllerTest,-1.5,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,-0.01,0.02,0.0,0,55.6,31.0,30.4,28.0,5,155,152,278,5,42,12.0,16.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,2a3f049ef4de03d97c70e5ed1bf475f774530fa4,src.main.java.de.zalando.aruha.nakadi.validation.EventBodyMustRespectSchema,-0.02,-0.01,0.0,0.0,-0.06,-0.32,-0.01,0.0,0.0,0.01,0.0,0.0,-0.01,-0.06,0.0,0.0,0.0,0.0,0,18.25,43.0,36.0,4.0,4,172,144,73,0,14,6.0,5.22,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,2a3f049ef4de03d97c70e5ed1bf475f774530fa4,src.test.java.de.zalando.aruha.nakadi.domain.BatchItemResponseTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.67,13.0,13.67,12.0,3,39,41,59,2,43,6.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,2a3f049ef4de03d97c70e5ed1bf475f774530fa4,src.main.java.de.zalando.aruha.nakadi.controller.ExceptionHandling,-6.0,-2.0,0.0,0.0,-5.0,-3.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-20.0,0.81,-0.67,0.19,-0.02,0,15.25,41.25,39.75,2.0,4,165,159,61,2,24,9.0,11.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,2a3f049ef4de03d97c70e5ed1bf475f774530fa4,src.main.java.de.zalando.aruha.nakadi.enrichment.Enrichment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,24.33,30.67,2.0,3,73,92,54,3,29,6.0,12.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,2a3f049ef4de03d97c70e5ed1bf475f774530fa4,src.main.java.de.zalando.aruha.nakadi.exceptions.NoSuchSubscriptionException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.5,20.5,23.0,3.0,2,41,46,21,6,36,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,2a3f049ef4de03d97c70e5ed1bf475f774530fa4,src.test.java.de.zalando.aruha.nakadi.validation.JSONSchemaValidationTest,0.06,-1.35,0.0,0.0,-0.35,-15.98,-1.35,-0.89,0.0,0.0,0.0,0.0,-0.53,-12.28,0.01,0.0,0.01,0.01,0,37.0,11.47,12.67,20.0,15,172,190,555,0,36,14.0,13.33,0,11,4.5,4.71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zalando_nakadi,2a3f049ef4de03d97c70e5ed1bf475f774530fa4,src.test.java.de.zalando.aruha.nakadi.utils.TestUtils,-1.6,-1.43,0.0,0.0,-2.81,-15.57,-1.24,-1.36,-1.36,-0.32,0.0,-0.32,-1.04,-8.59,0.02,-0.01,0.0,0.0,0,13.5,11.31,13.19,2.0,16,181,211,216,1,51,14.5,18.13,0,5,0.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zalando_nakadi,2a3f049ef4de03d97c70e5ed1bf475f774530fa4,src.test.java.de.zalando.aruha.nakadi.security.OffModeAuthenticationTest,0.1,-0.4,0.0,0.0,0.0,-0.2,-0.2,-0.2,0.0,0.2,0.0,0.2,-0.2,2.4,0.17,0.0,-0.03,-0.01,0,14.29,18.71,20.14,5.0,7,131,141,100,2,22,14.0,11.57,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,2a3f049ef4de03d97c70e5ed1bf475f774530fa4,src.main.java.de.zalando.aruha.nakadi.exceptions.NoSuchEventTypeException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,70.5,73.5,2.0,2,141,147,20,6,12,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,2a3f049ef4de03d97c70e5ed1bf475f774530fa4,src.main.java.de.zalando.aruha.nakadi.validation.MetadataValidator,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,12.0,-0.09,0.5,-0.01,-0.02,1,38.67,31.33,39.67,2.0,3,94,119,116,0,22,11.5,11.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,2a3f049ef4de03d97c70e5ed1bf475f774530fa4,src.main.java.de.zalando.aruha.nakadi.controller.EventPublishingController,1.39,0.48,0.0,0.0,0.23,-0.11,0.11,0.0,0.0,0.3,-0.06,-0.06,-0.22,2.74,0.02,0.01,0.01,0.0,0,34.39,9.17,8.83,13.0,18,165,159,619,0,35,12.5,14.22,0,6,2.0,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,2a3f049ef4de03d97c70e5ed1bf475f774530fa4,src.main.java.de.zalando.aruha.nakadi.controller.EventStreamController,-0.13,0.28,0.0,0.0,-2.07,-0.51,-0.13,0.0,0.0,-0.15,0.0,0.0,0.0,-1.42,-0.01,-0.01,0.0,0.0,1,18.79,8.37,8.05,3.0,19,159,153,357,0,50,9.0,18.95,0,4,1.0,1.28,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,2a3f049ef4de03d97c70e5ed1bf475f774530fa4,src.main.java.de.zalando.aruha.nakadi.exceptions.InvalidEventTypeException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.5,48.5,61.5,2.0,2,97,123,19,6,16,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,2a3f049ef4de03d97c70e5ed1bf475f774530fa4,src.main.java.de.zalando.aruha.nakadi.exceptions.TopicDeletionException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.5,53.0,63.0,3.0,2,106,126,17,6,22,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,2a3f049ef4de03d97c70e5ed1bf475f774530fa4,src.main.java.de.zalando.aruha.nakadi.problem.ValidationProblem,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.33,54.67,51.33,2.0,3,164,154,70,0,6,2.0,2.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,2a3f049ef4de03d97c70e5ed1bf475f774530fa4,src.test.java.de.zalando.aruha.nakadi.utils.IsOptional,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,66.5,72.0,14.0,2,133,144,96,6,7,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,2a3f049ef4de03d97c70e5ed1bf475f774530fa4,src.main.java.de.zalando.aruha.nakadi.exceptions.TopicCreationException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.5,53.0,63.0,3.0,2,106,126,17,6,22,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,2a3f049ef4de03d97c70e5ed1bf475f774530fa4,src.main.java.de.zalando.aruha.nakadi.exceptions.ExceptionWrapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,63.5,68.5,4.0,2,127,137,42,6,16,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,2a3f049ef4de03d97c70e5ed1bf475f774530fa4,src.main.java.de.zalando.aruha.nakadi.controller.EventTypeController,-0.52,-0.25,0.0,0.0,-0.93,-1.73,-0.16,0.0,0.0,-0.33,0.0,0.0,-0.13,-3.31,0.0,-0.01,0.01,0.0,0,28.08,6.83,6.42,2.0,24,164,154,674,0,55,9.5,14.21,0,12,2.0,3.65,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zalando_nakadi,2a3f049ef4de03d97c70e5ed1bf475f774530fa4,src.main.java.de.zalando.aruha.nakadi.domain.EventTypeSchema,-0.4,-3.7,0.0,0.0,-1.5,1.2,-0.7,-0.7,0.0,0.0,0.0,0.0,0.0,-5.8,-0.02,0.03,0.0,0.04,1,12.67,28.67,31.67,4.0,6,172,190,76,0,20,2.0,5.0,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,73b7ec0e17596ee38b77c1d0980dc5944359894b,src.acceptance-test.java.de.zalando.aruha.nakadi.webservice.utils.ZookeeperTestUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,46,46,46.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,73b7ec0e17596ee38b77c1d0980dc5944359894b,src.test.java.de.zalando.aruha.nakadi.service.subscription.state.StreamingStateTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,1.0,0.0,105.0,1,1,0,105,46,46,46.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,73b7ec0e17596ee38b77c1d0980dc5944359894b,src.main.java.de.zalando.aruha.nakadi.domain.SubscriptionBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.33,11.33,10.0,14.0,3,34,30,109,2,46,38.0,28.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,73b7ec0e17596ee38b77c1d0980dc5944359894b,src.main.java.de.zalando.aruha.nakadi.service.CursorsCommitService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,128.0,1.0,0.0,128.0,1,1,0,128,46,46,46.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,73b7ec0e17596ee38b77c1d0980dc5944359894b,src.main.java.de.zalando.aruha.nakadi.service.subscription.SubscriptionOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.0,0.0,11.0,1,1,0,11,46,46,46.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,73b7ec0e17596ee38b77c1d0980dc5944359894b,src.test.java.de.zalando.aruha.nakadi.service.subscription.state.PartitionDataTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,135.0,1.0,0.0,135.0,1,1,0,135,46,46,46.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,73b7ec0e17596ee38b77c1d0980dc5944359894b,src.test.java.de.zalando.aruha.nakadi.service.CursorsCommitServiceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,168.0,1.0,0.0,168.0,1,1,0,168,46,46,46.0,46.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,73b7ec0e17596ee38b77c1d0980dc5944359894b,src.acceptance-test.java.de.zalando.aruha.nakadi.webservice.BaseAT,-1.6,-0.4,0.0,0.0,-1.2,0.0,-0.2,-0.2,-0.2,-2.6,0.0,-2.6,-0.2,-6.8,0.0,-0.15,0.08,-0.11,0,10.14,25.29,28.0,2.0,7,177,196,71,1,46,3.0,14.71,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,73b7ec0e17596ee38b77c1d0980dc5944359894b,src.main.java.de.zalando.aruha.nakadi.service.subscription.KafkaClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,46,46,46.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,73b7ec0e17596ee38b77c1d0980dc5944359894b,src.main.java.de.zalando.aruha.nakadi.service.EventStream,-0.33,-0.18,0.0,0.0,-1.64,-0.36,0.0,0.0,0.0,-0.14,-0.18,-0.14,-0.06,1.02,0.01,-0.03,0.03,0.0,0,40.6,18.2,21.1,7.0,10,182,211,406,1,46,5.0,9.3,0,1,0.0,0.22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,73b7ec0e17596ee38b77c1d0980dc5944359894b,src.test.java.de.zalando.aruha.nakadi.utils.TestUtils,-1.57,-1.15,0.0,0.0,-2.41,-14.5,-1.04,-1.19,-1.19,-0.25,0.0,-0.25,-0.82,-7.44,0.01,-0.01,0.0,0.0,0,13.94,10.71,12.41,21.0,17,182,211,237,1,51,15.0,19.76,0,5,0.5,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zalando_nakadi,73b7ec0e17596ee38b77c1d0980dc5944359894b,src.main.java.de.zalando.aruha.nakadi.service.subscription.StreamParameters,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,1.0,0.0,80.0,1,1,0,80,46,46,46.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,73b7ec0e17596ee38b77c1d0980dc5944359894b,src.acceptance-test.java.de.zalando.aruha.nakadi.webservice.hila.HilaRebalanceAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,165.0,1.0,0.0,165.0,1,1,0,165,46,46,46.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,73b7ec0e17596ee38b77c1d0980dc5944359894b,src.main.java.de.zalando.aruha.nakadi.service.subscription.state.StartingState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,46,46,46.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,73b7ec0e17596ee38b77c1d0980dc5944359894b,src.main.java.de.zalando.aruha.nakadi.service.subscription.state.StreamingState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,359.0,1.0,0.0,359.0,1,1,0,359,46,46,46.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zalando_nakadi,73b7ec0e17596ee38b77c1d0980dc5944359894b,src.main.java.de.zalando.aruha.nakadi.service.subscription.state.ClosingState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,140.0,1.0,0.0,140.0,1,1,0,140,46,46,46.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,73b7ec0e17596ee38b77c1d0980dc5944359894b,src.main.java.de.zalando.aruha.nakadi.exceptions.NoStreamingSlotsAvailable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,1.0,0.0,14.0,1,1,0,14,46,46,46.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,73b7ec0e17596ee38b77c1d0980dc5944359894b,src.main.java.de.zalando.aruha.nakadi.controller.CursorsController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,46,46,46.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
