ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.main.java.eu.verdelhan.ta4j.indicators.simple.AmountIndicator,0.01,0.01,-0.01,0.0,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,-1.16,0.0,0.0,0.0,0.0,0,7.17,40.0,100.0,2.0,6,241,600,43,47,286,167.0,150.73,0,8,3.0,3.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.main.java.eu.verdelhan.ta4j.indicators.simple.ClosePriceIndicator,0.01,0.01,-0.01,0.0,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,-1.16,0.0,0.0,0.0,0.0,0,7.33,40.0,100.0,2.0,6,241,600,44,47,286,167.0,150.73,0,8,3.0,3.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j-examples.src.main.java.ta4jexamples.analysis.BuyAndSellSignalsToChart,0.3,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0,24.14,14.86,59.0,2.0,7,104,413,169,183,286,210.0,221.86,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.main.java.eu.verdelhan.ta4j.Tick,0.0,-0.38,0.0,0.0,0.0,-4.33,-0.38,0.58,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0.0,0.01,0.02,0,36.09,26.0,54.55,2.0,11,288,600,397,0,286,100.0,121.72,0,12,4.0,4.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.indicators.helpers.AverageGainIndicatorTest,-0.01,-0.03,0.0,0.0,0.01,0.0,-0.03,-0.03,0.0,0.0,0.0,0.0,0.07,-0.16,0.0,0.0,0.0,0.0,0,7.29,34.0,85.71,2.0,7,241,600,51,47,286,164.5,146.69,0,8,3.0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.main.java.eu.verdelhan.ta4j.TimeSeries,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.01,0,109.25,36.0,75.0,2.0,8,288,600,874,0,286,188.0,156.27,0,29,9.5,11.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.main.java.eu.verdelhan.ta4j.indicators.helpers.DirectionalDownIndicator,0.04,0.0,0.01,0.0,0.02,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0,7.4,48.0,120.0,2.0,5,241,600,37,47,286,171.0,158.0,0,8,3.0,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.indicators.candles.DojiIndicatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.5,3.0,10.5,2.0,2,6,21,75,281,286,283.5,283.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.indicators.helpers.DirectionalDownIndicatorTest,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.29,40.0,85.71,2.0,7,285,600,23,3,286,77.0,101.83,0,5,1.0,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.indicators.volume.PVIIndicatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,9.5,112.0,2.0,2,19,224,66,268,286,277.0,277.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.main.java.eu.verdelhan.ta4j.indicators.candles.ThreeWhiteSoldiersIndicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,2.0,8.0,2.0,2,4,16,126,283,286,284.5,284.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.indicators.helpers.StandardDeviationIndicatorTest,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.41,0.0,0.0,0.0,0.0,0,11.5,30.0,75.0,2.0,8,241,600,92,47,286,110.0,137.76,0,8,3.5,3.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.indicators.trackers.WilliamsRIndicatorTest,-0.02,-0.02,0.0,0.0,-0.02,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0.27,0.25,0.0,0.0,0.0,0.0,0,8.25,30.0,75.0,2.0,8,241,600,66,0,286,105.0,131.06,0,7,3.0,3.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.indicators.helpers.AverageTrueRangeIndicatorTest,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.29,40.0,85.71,2.0,7,285,600,23,3,286,88.0,101.11,0,5,1.5,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.main.java.eu.verdelhan.ta4j.indicators.trackers.CoppockCurveIndicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.5,1.0,7.0,2.0,2,2,14,61,285,286,285.5,285.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.indicators.trackers.bollingerbands.BollingerBandsUpperIndicatorTest,0.05,-0.01,0.0,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.3,-0.01,0.0,0.0,0.0,0,10.22,26.0,66.67,2.0,9,241,600,92,47,286,162.0,145.26,0,9,4.0,4.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.indicators.simple.VolumeIndicatorTest,-0.02,0.04,0.0,0.0,-0.01,-0.01,0.04,0.04,0.0,0.01,0.0,0.0,0.0,-0.99,0.0,0.01,0.0,0.0,0,8.67,40.0,100.0,2.0,6,241,600,52,47,286,133.5,150.5,0,5,2.0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.trading.rules.OverIndicatorRuleTest,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.2,0.0,0.0,0.0,0.0,0,3.5,28.0,135.5,2.0,2,57,271,7,230,286,251.0,254.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.main.java.eu.verdelhan.ta4j.indicators.helpers.HighestValueIndicator,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0,6.71,41.0,85.71,2.0,7,288,600,47,0,286,78.0,107.88,0,9,2.0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.indicators.trackers.bollingerbands.BollingerBandsMiddleIndicatorTest,0.01,-0.02,0.0,0.0,-0.04,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.28,-0.01,0.0,0.0,0.0,0,3.75,30.0,75.0,2.0,8,241,600,30,47,286,133.5,140.81,0,7,3.0,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.main.java.eu.verdelhan.ta4j.analysis.criteria.RewardRiskRatioCriterion,0.02,0.02,0.0,0.0,-0.1,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.15,-0.01,0.0,0.0,0.01,0,4.8,52.0,120.0,2.0,5,261,600,24,27,286,140.0,145.64,0,5,2.0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.main.java.eu.verdelhan.ta4j.trading.rules.OverIndicatorRule,0.03,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0,3.5,15.0,67.75,2.0,4,63,271,14,224,286,248.0,247.13,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.main.java.eu.verdelhan.ta4j.indicators.volume.ChaikinMoneyFlowIndicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.5,8.5,111.0,2.0,2,17,222,77,270,286,278.0,278.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.trading.rules.UnderIndicatorRuleTest,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.2,0.0,0.0,0.0,0.0,0,3.5,28.0,135.5,2.0,2,57,271,7,230,286,251.0,254.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.mocks.MockTimeSeries,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0,11.38,36.0,75.0,2.0,8,288,600,91,0,286,44.0,80.85,0,5,2.0,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.indicators.trackers.RSIIndicatorTest,0.0,-0.04,0.0,0.0,-0.05,0.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.18,0.99,0.0,0.0,0.0,0.0,0,8.25,30.0,75.0,2.0,8,241,600,66,47,286,133.5,138.75,0,7,3.0,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.analysis.CashFlowTest,-0.05,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61,-0.04,0.0,0.0,0.0,0.0,0,40.38,36.0,75.0,2.0,8,288,600,323,0,286,55.0,99.06,0,9,3.0,3.37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.indicators.volume.ChaikinMoneyFlowIndicatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.5,8.5,111.0,2.0,2,17,222,91,270,286,278.0,278.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.analysis.criteria.BuyAndHoldCriterionTest,-0.01,0.05,0.0,0.0,0.21,0.24,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.45,-0.01,0.0,0.0,0.0,0,17.43,41.0,85.71,2.0,7,288,600,122,0,286,91.5,110.46,0,11,4.0,4.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.main.java.eu.verdelhan.ta4j.indicators.trackers.TripleEMAIndicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.82,14.18,51.09,2.0,11,156,562,86,131,286,195.0,200.0,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.main.java.eu.verdelhan.ta4j.trading.rules.StopGainRule,0.04,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0,6.0,16.0,90.33,2.0,3,49,271,18,238,286,251.0,253.29,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.main.java.eu.verdelhan.ta4j.analysis.criteria.AverageProfitCriterion,0.0,-0.8,0.07,0.0,-0.29,-1.02,-0.29,-0.29,0.0,0.0,0.0,0.0,0.0,-1.84,0.04,-0.02,0.0,-0.01,0,5.17,48.0,100.0,2.0,6,288,600,31,0,286,84.0,111.36,0,5,2.0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.main.java.eu.verdelhan.ta4j.indicators.oscillators.AroonDownIndicator,0.01,0.0,-0.01,0.0,-0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,-0.01,-1.04,0.0,0.0,0.0,0.0,0,6.67,40.0,100.0,2.0,6,241,600,40,47,286,167.0,150.73,0,8,3.0,3.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.main.java.eu.verdelhan.ta4j.indicators.helpers.AverageDirectionalMovementDownIndicator,0.07,0.0,-0.02,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.19,-0.01,0.0,0.0,0.0,0,9.4,48.0,120.0,2.0,5,241,600,47,47,286,163.0,156.2,0,9,3.0,3.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.indicators.simple.SumIndicatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.5,1.0,7.0,2.0,2,2,14,77,285,286,285.5,285.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.indicators.helpers.DirectionalMovementDownIndicatorTest,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.29,40.0,85.71,2.0,7,285,600,37,3,286,77.0,101.72,0,5,1.0,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.main.java.eu.verdelhan.ta4j.indicators.simple.DifferenceIndicator,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.25,14.75,80.25,2.0,4,59,321,61,228,286,269.0,263.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.mocks.MockIndicator,-0.01,0.04,0.0,0.0,0.0,0.17,0.04,0.04,0.0,0.0,0.0,0.0,0.0,-0.85,0.0,0.01,0.0,0.0,0,6.0,88.0,200.0,2.0,3,264,600,18,24,286,105.0,136.82,0,4,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.main.java.eu.verdelhan.ta4j.indicators.trackers.RSIIndicator,0.1,0.0,0.01,0.0,0.05,0.05,0.0,-0.02,0.0,0.02,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0,17.2,48.0,120.0,2.0,5,241,600,86,47,286,175.0,165.88,0,11,3.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.indicators.oscillators.CCIIndicatorTest,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,0.0,0.0,0.0,0.0,0.0,0,14.43,25.29,85.0,2.0,7,177,595,101,111,286,174.0,193.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.indicators.helpers.TrueRangeIndicatorTest,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0,4.33,43.0,100.0,2.0,6,261,600,26,27,286,94.0,118.6,0,5,1.5,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.indicators.simple.OpenPriceIndicatorTest,-0.02,0.04,0.0,0.0,0.01,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,-0.88,-0.01,0.01,0.0,0.0,0,2.0,40.0,100.0,2.0,6,241,600,12,47,286,105.0,139.64,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.main.java.eu.verdelhan.ta4j.indicators.simple.PriceVariationIndicator,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0,6.33,31.0,66.67,2.0,9,285,600,57,3,286,78.0,108.5,0,8,2.0,2.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.analysis.criteria.NumberOfTradesCriterionTest,-0.01,0.05,0.0,0.0,0.19,0.19,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.45,-0.01,0.0,0.0,0.0,0,14.57,41.0,85.71,2.0,7,288,600,102,0,286,99.5,116.62,0,11,3.0,3.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.analysis.criteria.VersusBuyAndHoldCriterionTest,-0.05,0.05,0.0,0.0,0.21,0.34,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.5,-0.01,0.0,0.0,0.0,0,23.14,41.0,85.71,2.0,7,288,600,162,0,286,94.0,113.48,0,11,3.5,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.main.java.eu.verdelhan.ta4j.trading.rules.XorRule,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0,4.75,15.0,67.75,2.0,4,63,271,19,224,286,248.0,247.13,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.analysis.criteria.LinearTransactionCostCriterionTest,0.81,0.15,0.0,0.0,0.21,0.58,0.15,0.15,0.0,0.0,0.0,0.0,-0.32,3.49,0.0,0.0,0.0,-0.02,0,22.58,10.92,43.75,2.0,12,131,525,271,156,286,215.5,210.42,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.main.java.eu.verdelhan.ta4j.indicators.helpers.AverageTrueRangeIndicator,0.02,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07,0.0,0.0,0.0,0.0,0,8.33,40.0,100.0,2.0,6,241,600,50,47,286,163.0,160.06,0,10,3.5,4.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.main.java.eu.verdelhan.ta4j.indicators.helpers.TrueRangeIndicator,0.02,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0,7.14,41.0,85.71,2.0,7,288,600,50,0,286,67.0,102.74,0,8,2.0,2.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.trading.rules.CrossedUpIndicatorRuleTest,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.42,-0.01,0.01,0.0,-0.01,0,6.5,28.0,135.5,2.0,2,57,271,13,230,286,248.0,252.33,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.main.java.eu.verdelhan.ta4j.trading.rules.WaitForRule,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.01,0.0,0.0,0.0,0,9.0,24.0,135.5,2.0,2,49,271,18,238,286,251.5,254.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.main.java.eu.verdelhan.ta4j.indicators.simple.MultiplierIndicator,0.02,0.0,0.02,0.0,0.02,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.04,0.17,0.0,0.0,0.0,0.0,0,10.5,40.0,53.83,2.0,6,241,323,63,47,286,183.5,166.56,0,8,2.0,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.test.java.eu.verdelhan.ta4j.indicators.candles.ThreeBlackCrowsIndicatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,2.5,10.5,2.0,2,5,21,70,282,286,284.0,284.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,5a8359beca017f314ffe7c6ba3e0c0a17cb69162,ta4j.src.main.java.eu.verdelhan.ta4j.indicators.statistics.SimpleLinearRegressionIndicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,4.5,17.0,2.0,2,9,34,96,278,286,282.0,282.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
