ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
osmdroid_osmdroid,2e4f7a1481bc34f2d8f458b2daab5d84b2e0cff7,osmdroid-android.src.main.java.org.osmdroid.views.MapView,-0.07,-0.02,0.01,0.0,0.13,-0.79,-0.01,-0.02,-0.01,0.0,0.08,0.03,0.15,1.08,0.0,0.0,0.0,0.0,1,27.88,57.0,53.38,4.0,8,458,427,223,0,393,84.0,127.02,0,42,10.5,13.57,0,0,1,1,0,0,1,1,0,1,0,0,0,2,1,false,false,false,false,false
osmdroid_osmdroid,78e3f63fc3226aa9cbed6ee9c1e7d1942c866392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,909c0ff3f54631ece9efd499733966bd801f6c7b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,dff31ccb046fbbcf9f4014e1581f299d20386694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,b417abe721ad48b203884f136ccd09d12903faa1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,4679c45b6b48fb420896eecafef7d4c5f49f2a8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,57040d8c08910a5b35eff60c6fa56062fa1b1c0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,49806b2138bef01a35eb9f818de3d50eda7823eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,4197dec4fea5ad23e05ac0d984291f9f5fd73ca8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,c510fbf9d0e91e6904cbd7d082ab3299a968c0d7,OpenStreetMapViewer.src.org.osmdroid.MapFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,178.0,1.0,0.0,178.0,1,1,0,178,20,20,20.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,c510fbf9d0e91e6904cbd7d082ab3299a968c0d7,OpenStreetMapViewer.src.org.osmdroid.SampleOverlayItem,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,20,20,20.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,c510fbf9d0e91e6904cbd7d082ab3299a968c0d7,OpenStreetMapViewer.src.org.osmdroid.SampleItemizedOverlay,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,20,20,20.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,c510fbf9d0e91e6904cbd7d082ab3299a968c0d7,OpenStreetMapViewer.src.org.osmdroid.MapActivity,-0.28,-0.62,0.0,0.0,-0.6,-1.6,0.1,0.1,0.0,0.0,0.0,0.0,-0.36,-3.47,0.0,-0.01,0.0,0.0,0,359.0,220.5,407.0,194.0,2,441,814,718,2,374,141.0,188.19,0,9,4.0,4.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,c510fbf9d0e91e6904cbd7d082ab3299a968c0d7,OpenStreetMapViewer.src.org.osmdroid.RotationGestureOverlay,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.0,1.0,0.0,85.0,1,1,0,85,20,20,20.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,c510fbf9d0e91e6904cbd7d082ab3299a968c0d7,OpenStreetMapViewer.src.org.osmdroid.RotationGestureDetector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,20,20,20.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,ab1294056793372b54927b49463e03a78e9b7fe4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,0e6bea75df625db4174c1c981d129b5bee433836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,c6af58969778bd2cc318b1e237f0f11a79fe5b47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,2e3c3d20f5f0ac02cc84cc83448a08fc2d9e7150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,271d7222060d3e6de2c2ca68de78001636eca3d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,70987c7944bb92d6e5fc452cfe13f3b5b5af98a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,5286168cea00eb62142c299eb7b68e916460f779,OpenStreetMapViewer.src.org.osmdroid.MapActivity,-0.28,-0.92,0.0,0.0,-0.79,-1.4,0.05,0.05,0.0,0.0,0.0,0.0,-0.24,-3.61,0.0,-0.01,-0.01,0.0,0,456.0,224.0,407.0,194.0,2,448,814,912,2,374,126.0,183.55,0,9,4.0,3.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,dc9023a86ed01d4499199aaf0839e7657e203adc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,0c0d18df9413ea82cc43f738d0d84403d1f175e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,781af0cd5264cda5e9b46e2a3164c8ab569d23d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,2b195b0815dd2e3ceff89d124070d41c0e961930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,13d10829f66b90915199b671af4debbba4113465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,02086d55ed53eca8c483413b60b1688ded2dab0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,3ab0c4e200c4217a3c5cab3957904c5b8a5485db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,aeebe2f8a024a1c07d78e76d92173f5d64d9a25d,OpenStreetMapViewer.src.org.osmdroid.MapFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,554.0,16.0,1.0,198.0,1,16,1,554,20,22,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,aeebe2f8a024a1c07d78e76d92173f5d64d9a25d,OpenStreetMapViewer.src.org.osmdroid.SampleOverlayItem,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,16.0,1.0,22.0,1,16,1,66,20,22,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,aeebe2f8a024a1c07d78e76d92173f5d64d9a25d,OpenStreetMapViewer.src.org.osmdroid.SampleItemizedOverlay,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,114.0,16.0,1.0,38.0,1,16,1,114,20,22,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,aeebe2f8a024a1c07d78e76d92173f5d64d9a25d,OpenStreetMapViewer.src.org.osmdroid.MapActivity,0.5,0.28,0.0,0.0,1.64,-0.79,0.22,0.11,0.0,0.33,0.0,0.11,-0.12,3.93,0.0,0.0,-0.01,-0.01,0,599.5,228.0,408.0,287.0,2,456,816,1199,2,374,111.0,176.52,0,9,3.5,3.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,aeebe2f8a024a1c07d78e76d92173f5d64d9a25d,OpenStreetMapViewer.src.org.osmdroid.RotationGestureOverlay,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,255.0,16.0,1.0,85.0,1,16,1,255,20,22,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,aeebe2f8a024a1c07d78e76d92173f5d64d9a25d,OpenStreetMapViewer.src.org.osmdroid.RotationGestureDetector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,16.0,1.0,39.0,1,16,1,117,20,22,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,77a7bc062c8466a5b720cf109d55a652f410bbda,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,3c953eacd2f6de6efe633d9f0bf1728a0356f1a9,OpenStreetMapViewer.src.org.osmdroid.MapFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,278.5,9.0,1.0,3.0,2,18,2,557,20,24,22.0,22.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,3c953eacd2f6de6efe633d9f0bf1728a0356f1a9,OpenStreetMapViewer.src.org.osmdroid.RotationGestureOverlay,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,191.5,9.0,1.0,128.0,2,18,2,383,20,24,22.0,22.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,3c953eacd2f6de6efe633d9f0bf1728a0356f1a9,osmdroid-android.src.main.java.org.osmdroid.views.overlay.MinimapOverlay,0.13,-0.26,-0.05,0.0,-0.3,1.16,0.04,-0.05,0.58,0.0,0.0,0.29,0.97,-0.72,0.0,0.0,-0.01,0.0,0,1.0,21.0,22.79,6.0,19,407,433,19,2,279,54.5,73.95,0,16,6.0,6.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,14c3a0cadb8f01c674420e2bf2b89b77e4608fd3,osmdroid-android.src.main.java.org.osmdroid.views.overlay.SafeDrawOverlay,-0.5,-3.0,0.0,0.5,-1.5,-3.5,-1.0,-1.0,0.0,-0.5,0.0,0.0,-1.5,-12.5,-0.03,-0.02,-0.05,-0.01,0,34.8,10.4,24.2,12.0,5,52,121,174,2,181,18.0,46.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,40ea2c3e873818bd2d5497c793fc4c7de27a0368,OpenStreetMapViewer.src.org.osmdroid.MapFragment,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.0,-18.0,0.01,-0.03,0.07,0.02,0,186.67,6.67,0.67,3.0,3,20,2,560,20,26,23.0,23.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,40ea2c3e873818bd2d5497c793fc4c7de27a0368,osmdroid-android.src.main.java.org.osmdroid.views.MapView,-0.07,-0.02,0.01,0.0,0.13,-0.79,-0.01,-0.02,-0.01,0.0,0.08,0.03,0.15,1.08,0.0,0.0,0.0,0.0,1,28.25,60.0,54.25,3.0,8,486,434,226,0,393,83.5,125.88,0,42,10.0,13.45,0,0,1,1,0,0,1,1,0,1,0,0,0,2,1,false,false,false,false,false
osmdroid_osmdroid,40ea2c3e873818bd2d5497c793fc4c7de27a0368,osmdroid-android.src.main.java.org.osmdroid.tileprovider.LRUMapTileCache,-0.11,-0.11,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,0,12.33,162.0,144.67,4.0,3,487,434,37,5,387,21.0,105.21,0,2,0.0,0.62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,40ea2c3e873818bd2d5497c793fc4c7de27a0368,osmdroid-android.src.main.java.org.osmdroid.views.overlay.SafeDrawOverlay,-0.3,-1.8,0.0,0.3,-1.7,-2.1,-0.6,-0.6,0.0,-0.3,0.0,0.0,-1.2,-8.3,-0.02,-0.01,-0.03,0.0,0,30.17,8.83,20.17,7.0,6,53,121,181,2,181,21.5,42.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,40ea2c3e873818bd2d5497c793fc4c7de27a0368,osmdroid-android.src.main.java.org.osmdroid.views.overlay.TilesOverlay,-0.05,-0.23,0.0,0.0,-0.22,-1.01,-0.08,-0.07,0.0,-0.05,-0.02,-0.02,-0.08,-0.91,0.0,0.0,0.0,0.0,0,7.57,69.0,62.0,3.0,7,486,434,53,1,313,29.0,72.91,0,12,2.0,3.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,32771cf529c3c8e0fb59fa59fe6e5a48888b1584,OpenStreetMapViewer.src.org.osmdroid.MapFragment,0.5,-1.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-9.5,0.01,-0.02,0.04,0.01,0,141.0,5.25,0.5,4.0,4,21,2,564,20,27,24.0,23.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,94a646dbbf34e1056e71a32e1a48708df6942f63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,869b71c32f5d3cd83b86fbcfc6c567d2f8f3b4ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,dc508d7e4183e968301957d863667e6e02a2ae0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,028e3965d828efcf2cced682f4b39dcc84560c77,osmdroid-android.src.main.java.org.osmdroid.views.MapView,-0.07,-0.02,0.01,0.0,0.13,-0.79,-0.01,-0.02,-0.01,0.0,0.08,0.03,0.15,1.08,0.0,0.0,0.0,0.0,1,35.63,61.0,54.88,59.0,8,491,439,285,0,393,83.0,124.78,0,42,10.0,13.35,0,0,1,2,0,0,1,1,0,1,0,0,0,2,1,false,false,false,false,false
osmdroid_osmdroid,7c4a59b4345afbaed7238c0910d7fc681ab727c0,osmdroid-android.src.main.java.org.osmdroid.views.MapView,-0.07,-0.02,0.01,0.0,0.13,-0.79,-0.01,-0.02,-0.01,0.0,0.08,0.03,0.15,1.08,0.0,0.0,0.0,0.0,1,36.5,61.0,55.0,7.0,8,492,440,292,0,393,82.5,123.71,0,42,10.0,13.27,0,0,1,2,0,0,1,1,0,1,0,0,0,2,1,false,false,false,false,false
osmdroid_osmdroid,7deb829289058845b6eeff53b866aa65af4c7f46,osmdroid-android.src.main.java.org.osmdroid.views.MapView,-0.07,-0.02,0.01,0.0,0.13,-0.79,-0.01,-0.02,-0.01,0.0,0.08,0.03,0.15,1.08,0.0,0.0,0.0,0.0,1,40.38,61.0,55.0,31.0,8,493,440,323,0,393,82.0,122.68,0,42,9.5,13.2,0,0,1,2,0,0,1,1,0,1,0,0,0,2,1,false,false,false,false,false
osmdroid_osmdroid,09eadd38393d0e0494031900fc67c066f7b250c2,osmdroid-android.src.main.java.org.osmdroid.views.MapView,-0.07,-0.02,0.01,0.0,0.13,-0.79,-0.01,-0.02,-0.01,0.0,0.08,0.03,0.15,1.08,0.0,0.0,0.0,0.0,1,43.88,61.0,55.0,28.0,8,494,440,351,0,393,81.5,121.68,0,42,9.0,13.14,0,0,1,2,0,0,1,1,0,1,0,0,0,2,1,false,false,false,false,false
osmdroid_osmdroid,e188a0b5ac3361987593b7fda11237fb4054ec35,osmdroid-android.src.main.java.org.osmdroid.views.overlay.SafeDrawOverlay,-0.2,-1.2,0.0,0.2,-1.0,-1.4,-0.4,-0.4,0.0,-0.2,0.0,0.0,-0.7,-5.0,-0.02,-0.01,-0.03,0.0,0,27.43,8.86,18.29,11.0,7,62,128,192,2,181,25.0,41.29,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,0ab453c97aa3a694fd0f149af02c7a053efa4774,osmdroid-android.src.main.java.org.osmdroid.views.MapView,-0.07,-0.02,0.01,0.0,0.13,-0.79,-0.01,-0.02,-0.01,0.0,0.08,0.03,0.15,1.08,0.0,0.0,0.0,0.0,1,46.75,62.0,55.0,23.0,8,496,440,374,0,393,81.0,120.73,0,42,9.0,13.1,0,0,1,2,0,0,1,1,0,1,0,0,0,2,1,false,false,false,false,false
osmdroid_osmdroid,5ba4a286e0036de1945b25906f63663bf6d3f634,osmdroid-android.src.main.java.org.osmdroid.views.overlay.compass.CompassOverlay,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,223.0,28.0,45.5,21.0,2,56,91,446,10,34,22.0,22.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
osmdroid_osmdroid,5ba4a286e0036de1945b25906f63663bf6d3f634,osmdroid-android.src.main.java.org.osmdroid.views.overlay.mylocation.MyLocationNewOverlay,0.0,-1.0,0.0,0.0,-1.0,-20.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.01,0.0,-0.01,0.0,0,139.5,14.0,22.75,14.0,4,56,91,558,10,179,23.0,58.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
osmdroid_osmdroid,d0e4893cf528c608b4a6a6b78e65d0aa8a88a872,osmdroid-android.src.main.java.org.osmdroid.views.overlay.mylocation.MyLocationNewOverlay,0.0,-0.5,0.0,0.0,-0.5,-10.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.0,0.01,0.0,0.01,0.01,0,112.0,11.4,18.2,2.0,5,57,91,560,10,179,34.0,54.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
osmdroid_osmdroid,9171b2cee96a8af019281b806e55d34fb7714fef,OpenStreetMapViewer.src.org.osmdroid.samplefragments.SampleFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,36,36,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,9171b2cee96a8af019281b806e55d34fb7714fef,OpenStreetMapViewer.src.org.osmdroid.MapFragment,0.1,-1.1,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.6,0.0,-0.6,0.0,-6.1,0.0,-0.01,0.02,0.01,0,127.0,6.6,1.8,71.0,5,33,9,635,20,36,25.0,25.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
