ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
google_guice,3a971f3486e0f83f5462a665d8cd06d5904fe35a,src.com.google.inject.AbstractModule,-0.29,-0.48,0.0,-0.05,-0.32,0.0,-0.35,-0.18,0.0,0.0,0.0,0.0,-0.06,-3.14,0.02,0.0,0.0,0.0,0,1.96,7.88,1.24,9.0,25,197,31,49,1,186,81.0,82.8,0,21,7.0,8.22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
google_guice,3a971f3486e0f83f5462a665d8cd06d5904fe35a,src.com.google.inject.binder.ConstantBindingBuilder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.0,0.0,0.0,0.0,0,4.5,15.75,2.5,2.0,4,63,10,18,8,186,168.5,113.5,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,3a971f3486e0f83f5462a665d8cd06d5904fe35a,src.com.google.inject.binder.AnnotatedBindingBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,186,186,186.0,186.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,3a971f3486e0f83f5462a665d8cd06d5904fe35a,src.com.google.inject.Binder,-0.08,-0.21,0.0,0.0,0.0,-2.72,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,-4.95,0.01,0.0,-0.03,-0.03,0,12.2,17.6,2.8,9.0,5,88,14,61,7,186,31.0,88.17,0,10,2.5,3.21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
google_guice,3a971f3486e0f83f5462a665d8cd06d5904fe35a,src.com.google.inject.BindingBuilderImpl,-0.25,-0.69,0.0,0.0,-0.15,4.37,-0.14,-0.01,0.0,0.0,0.0,-0.08,0.35,-3.83,0.0,0.0,0.0,0.0,2,18.15,4.85,0.77,14.0,13,63,10,236,8,186,160.0,117.03,0,13,4.0,4.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
google_guice,42c8bb2327448499711fc02f99c0a110a43a66d1,src.com.google.inject.binder.LinkedBindingBuilder,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.0,0.0,0.0,0.0,0,128.0,64.0,10.0,70.0,1,64,10,128,8,187,168.5,113.7,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,51c39c3034201e7ab518f8db3c6a1c3cd06770c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
google_guice,f739015d9806ca9bfc2b8ae7479d3de057ce1fe9,spring.src.com.google.inject.spring.SpringIntegration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,1.0,0.0,80.0,1,1,0,80,189,189,189.0,189.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,f739015d9806ca9bfc2b8ae7479d3de057ce1fe9,src.com.google.inject.jndi.JndiIntegration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,189,189,189.0,189.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,f739015d9806ca9bfc2b8ae7479d3de057ce1fe9,spring.test.com.google.inject.spring.SpringIntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,1.0,0.0,69.0,1,1,0,69,189,189,189.0,189.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,61257a8bec21de3e0d473a8ec821b41f2e560017,src.com.google.inject.Provider,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73,0.0,0.0,0.0,0.0,0,6.43,6.14,0.71,8.0,7,43,5,45,19,190,161.0,109.07,0,4,0.5,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,61257a8bec21de3e0d473a8ec821b41f2e560017,src.com.google.inject.Module,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0,2.22,23.67,4.0,8.0,9,213,36,20,0,190,32.0,84.05,0,4,1.5,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,61257a8bec21de3e0d473a8ec821b41f2e560017,test.com.google.inject.ImplicitBindingTest,-0.3,-0.32,0.0,0.0,-0.15,-1.55,-0.27,-0.18,0.0,0.0,0.0,0.0,-0.02,-1.16,0.02,0.0,0.0,0.0,0,4.7,11.8,1.7,6.0,10,118,17,47,7,190,138.0,112.96,0,7,2.0,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,61257a8bec21de3e0d473a8ec821b41f2e560017,src.com.google.inject.spi.SourceProvider,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4,32.4,5.4,2.0,5,162,27,2,7,190,168.5,120.7,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,61257a8bec21de3e0d473a8ec821b41f2e560017,src.com.google.inject.Guice,-0.15,-0.3,0.0,0.0,-0.01,-0.99,-0.21,-0.15,-0.15,0.0,0.0,0.0,-0.21,-3.56,0.01,0.0,0.0,-0.02,0,11.0,11.33,1.67,6.0,6,68,10,66,7,190,151.0,104.72,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,61257a8bec21de3e0d473a8ec821b41f2e560017,src.com.google.inject.Injector,0.1,1.35,0.0,0.0,0.0,14.75,1.35,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.03,0.0,-0.11,0.0,0,1.71,0.65,0.06,6.0,31,20,2,53,0,190,32.0,67.22,0,25,10.0,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,61257a8bec21de3e0d473a8ec821b41f2e560017,src.com.google.inject.Binding,0.97,0.81,0.0,0.0,0.25,-0.38,0.55,0.54,0.13,0.64,0.0,0.0,0.0,4.45,0.03,0.07,-0.01,-0.03,0,2.45,20.27,8.27,10.0,11,223,91,27,1,190,73.5,90.75,0,8,3.0,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,61257a8bec21de3e0d473a8ec821b41f2e560017,src.com.google.inject.Key,0.09,-1.1,0.0,0.0,-0.75,-50.48,-0.96,-0.08,-0.22,0.0,0.0,0.0,-0.56,-3.47,0.01,0.0,0.0,0.0,0,0.08,8.77,7.27,2.0,26,228,189,2,0,190,21.5,67.9,0,20,8.0,8.52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
google_guice,61257a8bec21de3e0d473a8ec821b41f2e560017,src.com.google.inject.Scopes,0.32,0.47,0.0,0.0,-0.06,1.45,0.21,0.27,-0.06,0.3,0.3,0.3,-0.12,4.1,0.0,0.0,0.0,0.0,0,0.73,9.68,1.64,2.0,22,213,36,16,0,190,105.0,98.46,0,17,6.5,7.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,dd079c2b32f430573f2214e3fd48a87e224238dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
google_guice,8642130ef7666bdb6ebc82984a2ec57cf7b1234c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
google_guice,84e32fa35fa32c4d5467b5800689b42d45510403,src.com.google.inject.Binder,-0.1,-0.07,0.0,0.0,0.0,-0.99,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,-4.16,0.01,0.0,-0.02,-0.03,0,19.4,19.0,3.0,36.0,5,95,15,97,7,186,31.5,84.66,0,10,3.0,3.47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
google_guice,ad8b4d28166af5d90b02f0a594fb481be09c2b72,test.com.google.inject.example.ClientServiceWithFactories,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.33,9.67,2.67,30.0,3,29,8,211,179,193,181.0,184.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,c1d0c6490dbab5353323e8cc4e9a0e53fc4b1591,src.com.google.inject.Module,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0,2.67,24.22,4.56,4.0,9,218,41,24,0,194,90.0,93.21,0,6,2.0,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,c1d0c6490dbab5353323e8cc4e9a0e53fc4b1591,test.com.google.inject.example.ClientServiceWithGuiceDefaults,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,6.0,2.0,3.0,3,18,6,93,181,194,183.0,186.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,c1d0c6490dbab5353323e8cc4e9a0e53fc4b1591,src.com.google.inject.CreationException,0.0,0.03,0.0,0.0,-0.02,0.08,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.11,-0.01,0.0,0.0,0.0,0,0.62,6.54,1.23,2.0,13,85,16,8,22,194,159.5,141.25,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
